A;RTSALEDATA;203;20171106 01:07;VALNET;
B;203;3378549;1;20171106 01:07;;8;10;BAKER ST;BANKSMEADOW;2019;;;20170928;20171025;645000;;3;COMMERCIAL UNI;8;;;0;AM850753;
C;203;3378549;1;20171106 01:07;8/SP80446;
D;203;3378549;1;20171106 01:07;P;;;;;;
D;203;3378549;1;20171106 01:07;P;;;;;;
D;203;3378549;1;20171106 01:07;V;;;;;;
B;203;3404479;2;20171106 01:07;;6;54;CHEGWYN ST;BOTANY;2019;;;20170830;20171027;850000;;R;RESIDENCE;6;;;0;AM850945;
C;203;3404479;2;20171106 01:07;6/SP80972;
D;203;3404479;2;20171106 01:07;P;;;;;;
D;203;3404479;2;20171106 01:07;V;;;;;;
B;203;3496522;3;20171106 01:07;;1;1623;BOTANY RD;BOTANY;2019;130;M;20170911;20171023;600000;;3;COMMERCIAL;1;;;0;AM838875;
C;203;3496522;3;20171106 01:07;1/SP83131;
D;203;3496522;3;20171106 01:07;P;;;;;;
D;203;3496522;3;20171106 01:07;V;;;;;;
B;203;4062446;4;20171106 01:07;;505;82;BAY ST;BOTANY;2019;;;20171009;20171024;670000;;R;RESIDENCE;38;;;0;AM846418;
C;203;4062446;4;20171106 01:07;38/SP96128;
D;203;4062446;4;20171106 01:07;P;;;;;;
D;203;4062446;4;20171106 01:07;P;;;;;;
D;203;4062446;4;20171106 01:07;V;;;;;;
B;203;4062446;5;20171106 01:07;;110;82;BAY ST;BOTANY;2019;;;20160928;20171019;650000;;R;RESIDENCE;48;;;0;AM833267;
C;203;4062446;5;20171106 01:07;48/SP96128;
D;203;4062446;5;20171106 01:07;P;;;;;;
D;203;4062446;5;20171106 01:07;V;;;;;;
B;203;4062446;6;20171106 01:07;;501;82;BAY ST;BOTANY;2019;;;20151126;20171024;685000;;R;RESIDENCE;50;;;0;AM837725;
C;203;4062446;6;20171106 01:07;50/SP96128;
D;203;4062446;6;20171106 01:07;P;;;;;;
D;203;4062446;6;20171106 01:07;P;;;;;;
D;203;4062446;6;20171106 01:07;V;;;;;;
B;203;4062446;7;20171106 01:07;;15;82;BAY ST;BOTANY;2019;;;20160822;20171026;703000;;R;RESIDENCE;66;;;0;AM845685;
C;203;4062446;7;20171106 01:07;66/SP96128;
D;203;4062446;7;20171106 01:07;P;;;;;;
D;203;4062446;7;20171106 01:07;V;;;;;;
B;203;4062446;8;20171106 01:07;;313;82;BAY ST;BOTANY;2019;;;20161112;20171026;880000;;R;RESIDENCE;69;;;0;AM852215;
C;203;4062446;8;20171106 01:07;69/SP96128;
D;203;4062446;8;20171106 01:07;P;;;;;;
D;203;4062446;8;20171106 01:07;V;;;;;;
B;203;4062446;9;20171106 01:07;;508;82;BAY ST;BOTANY;2019;;;20160311;20171020;740000;;R;RESIDENCE;70;;;0;AM834234;
C;203;4062446;9;20171106 01:07;70/SP96128;
D;203;4062446;9;20171106 01:07;P;;;;;;
D;203;4062446;9;20171106 01:07;V;;;;;;
B;203;4062446;10;20171106 01:07;;403;82;BAY ST;BOTANY;2019;;;20160727;20171027;685000;;R;RESIDENCE;71;;;0;AM844636;
C;203;4062446;10;20171106 01:07;71/SP96128;
D;203;4062446;10;20171106 01:07;P;;;;;;
D;203;4062446;10;20171106 01:07;V;;;;;;
B;203;4062446;11;20171106 01:07;;515;82;BAY ST;BOTANY;2019;;;20160831;20171023;699000;;R;RESIDENCE;116;;;0;AM845675;
C;203;4062446;11;20171106 01:07;116/SP96128;
D;203;4062446;11;20171106 01:07;P;;;;;;
D;203;4062446;11;20171106 01:07;V;;;;;;
B;203;4031399;12;20171106 01:07;;27;24;JOHN ST;MASCOT;2020;186;M;20170915;20171016;1070000;;R;RESIDENCE;27;;;0;AM843157;
C;203;4031399;12;20171106 01:07;27/SP95545;
D;203;4031399;12;20171106 01:07;P;;;;;;
D;203;4031399;12;20171106 01:07;V;;;;;;
B;203;4065922;13;20171106 01:07;;101;581;GARDENERS RD;MASCOT;2020;260;M;20150205;20171020;947000;;R;RESIDENCE;1;;;0;AM835567;
C;203;4065922;13;20171106 01:07;1/SP95855;
D;203;4065922;13;20171106 01:07;P;;;;;;
D;203;4065922;13;20171106 01:07;P;;;;;;
D;203;4065922;13;20171106 01:07;V;;;;;;
D;203;4065922;13;20171106 01:07;V;;;;;;
D;203;4065922;13;20171106 01:07;V;;;;;;
D;203;4065922;13;20171106 01:07;V;;;;;;
D;203;4065922;13;20171106 01:07;V;;;;;;
B;203;4065922;14;20171106 01:07;;206;581;GARDENERS RD;MASCOT;2020;138;M;20141009;20171019;795000;;R;RESIDENCE;20;;;0;AM836618;
C;203;4065922;14;20171106 01:07;20/SP95855;
D;203;4065922;14;20171106 01:07;P;;;;;;
D;203;4065922;14;20171106 01:07;P;;;;;;
D;203;4065922;14;20171106 01:07;V;;;;;;
D;203;4065922;14;20171106 01:07;V;;;;;;
D;203;4065922;14;20171106 01:07;V;;;;;;
D;203;4065922;14;20171106 01:07;V;;;;;;
D;203;4065922;14;20171106 01:07;V;;;;;;
B;203;4065922;15;20171106 01:07;;208;581;GARDENERS RD;MASCOT;2020;85;M;20141111;20171025;615000;;R;RESIDENCE;22;;;0;AM843476;
C;203;4065922;15;20171106 01:07;22/SP95855;
D;203;4065922;15;20171106 01:07;P;;;;;;
D;203;4065922;15;20171106 01:07;V;;;;;;
D;203;4065922;15;20171106 01:07;V;;;;;;
D;203;4065922;15;20171106 01:07;V;;;;;;
D;203;4065922;15;20171106 01:07;V;;;;;;
D;203;4065922;15;20171106 01:07;V;;;;;;
B;203;4065922;16;20171106 01:07;;209;581;GARDENERS RD;MASCOT;2020;141;M;20150211;20171026;832000;;R;RESIDENCE;23;;;0;AM845150;
C;203;4065922;16;20171106 01:07;23/SP95855;
D;203;4065922;16;20171106 01:07;P;;;;;;
D;203;4065922;16;20171106 01:07;V;;;;;;
D;203;4065922;16;20171106 01:07;V;;;;;;
D;203;4065922;16;20171106 01:07;V;;;;;;
D;203;4065922;16;20171106 01:07;V;;;;;;
D;203;4065922;16;20171106 01:07;V;;;;;;
B;203;4065922;17;20171106 01:07;;214;581;GARDENERS RD;MASCOT;2020;143;M;20141219;20171023;915000;;R;RESIDENCE;28;;;0;AM832953;
C;203;4065922;17;20171106 01:07;28/SP95855;
D;203;4065922;17;20171106 01:07;P;;;;;;
D;203;4065922;17;20171106 01:07;V;;;;;;
D;203;4065922;17;20171106 01:07;V;;;;;;
D;203;4065922;17;20171106 01:07;V;;;;;;
D;203;4065922;17;20171106 01:07;V;;;;;;
D;203;4065922;17;20171106 01:07;V;;;;;;
B;203;4065922;18;20171106 01:07;;306;581;GARDENERS RD;MASCOT;2020;137;M;20150302;20171026;850000;;R;RESIDENCE;34;;;0;AM844981;
C;203;4065922;18;20171106 01:07;34/SP95855;
D;203;4065922;18;20171106 01:07;P;;;;;;
D;203;4065922;18;20171106 01:07;P;;;;;;
D;203;4065922;18;20171106 01:07;P;;;;;;
D;203;4065922;18;20171106 01:07;V;;;;;;
D;203;4065922;18;20171106 01:07;V;;;;;;
D;203;4065922;18;20171106 01:07;V;;;;;;
D;203;4065922;18;20171106 01:07;V;;;;;;
D;203;4065922;18;20171106 01:07;V;;;;;;
B;203;4065922;19;20171106 01:07;;308;581;GARDENERS RD;MASCOT;2020;85;M;20150416;20171024;655000;;R;RESIDENCE;36;;;0;AM844884;
C;203;4065922;19;20171106 01:07;36/SP95855;
D;203;4065922;19;20171106 01:07;P;;;;;;
D;203;4065922;19;20171106 01:07;V;;;;;;
D;203;4065922;19;20171106 01:07;V;;;;;;
D;203;4065922;19;20171106 01:07;V;;;;;;
D;203;4065922;19;20171106 01:07;V;;;;;;
D;203;4065922;19;20171106 01:07;V;;;;;;
B;203;4065922;20;20171106 01:07;;309;581;GARDENERS RD;MASCOT;2020;136;M;20141119;20171027;837000;;R;RESIDENCE;37;;;0;AM853129;
C;203;4065922;20;20171106 01:07;37/SP95855;
D;203;4065922;20;20171106 01:07;P;;;;;;
D;203;4065922;20;20171106 01:07;V;;;;;;
D;203;4065922;20;20171106 01:07;V;;;;;;
D;203;4065922;20;20171106 01:07;V;;;;;;
D;203;4065922;20;20171106 01:07;V;;;;;;
D;203;4065922;20;20171106 01:07;V;;;;;;
B;203;4065922;21;20171106 01:07;;312;581;GARDENERS RD;MASCOT;2020;144;M;20150330;20171013;978600;;R;RESIDENCE;40;;;0;AM849306;
C;203;4065922;21;20171106 01:07;40/SP95855;
D;203;4065922;21;20171106 01:07;P;;;;;;
D;203;4065922;21;20171106 01:07;V;;;;;;
D;203;4065922;21;20171106 01:07;V;;;;;;
D;203;4065922;21;20171106 01:07;V;;;;;;
D;203;4065922;21;20171106 01:07;V;;;;;;
D;203;4065922;21;20171106 01:07;V;;;;;;
B;203;4065922;22;20171106 01:07;;406;581;GARDENERS RD;MASCOT;2020;136;M;20141114;20171020;837000;;R;RESIDENCE;48;;;0;AM834491;
C;203;4065922;22;20171106 01:07;48/SP95855;
D;203;4065922;22;20171106 01:07;P;;;;;;
D;203;4065922;22;20171106 01:07;V;;;;;;
D;203;4065922;22;20171106 01:07;V;;;;;;
D;203;4065922;22;20171106 01:07;V;;;;;;
D;203;4065922;22;20171106 01:07;V;;;;;;
D;203;4065922;22;20171106 01:07;V;;;;;;
B;203;4065922;23;20171106 01:07;;407;581;GARDENERS RD;MASCOT;2020;85;M;20150622;20171020;650000;;R;RESIDENCE;49;;;0;AM835827;
C;203;4065922;23;20171106 01:07;49/SP95855;
D;203;4065922;23;20171106 01:07;P;;;;;;
D;203;4065922;23;20171106 01:07;V;;;;;;
D;203;4065922;23;20171106 01:07;V;;;;;;
D;203;4065922;23;20171106 01:07;V;;;;;;
D;203;4065922;23;20171106 01:07;V;;;;;;
D;203;4065922;23;20171106 01:07;V;;;;;;
B;203;4065922;24;20171106 01:07;;413;581;GARDENERS RD;MASCOT;2020;;;20150713;20171027;726000;;R;RESIDENCE;55;;;0;AM847792;
C;203;4065922;24;20171106 01:07;55/SP95855;
D;203;4065922;24;20171106 01:07;P;;;;;;
D;203;4065922;24;20171106 01:07;V;;;;;;
D;203;4065922;24;20171106 01:07;V;;;;;;
D;203;4065922;24;20171106 01:07;V;;;;;;
D;203;4065922;24;20171106 01:07;V;;;;;;
D;203;4065922;24;20171106 01:07;V;;;;;;
B;203;4065922;25;20171106 01:07;;501;581;GARDENERS RD;MASCOT;2020;;;20150202;20171027;962000;;R;RESIDENCE;57;;;0;AM845075;
C;203;4065922;25;20171106 01:07;57/SP95855;
D;203;4065922;25;20171106 01:07;P;;;;;;
D;203;4065922;25;20171106 01:07;V;;;;;;
D;203;4065922;25;20171106 01:07;V;;;;;;
D;203;4065922;25;20171106 01:07;V;;;;;;
D;203;4065922;25;20171106 01:07;V;;;;;;
D;203;4065922;25;20171106 01:07;V;;;;;;
B;203;4065922;26;20171106 01:07;;503;581;GARDENERS RD;MASCOT;2020;;;20141201;20171020;750000;;R;RESIDENCE;59;;;0;AM835800;
C;203;4065922;26;20171106 01:07;59/SP95855;
D;203;4065922;26;20171106 01:07;P;;;;;;
D;203;4065922;26;20171106 01:07;P;;;;;;
