A;RTSALEDATA;117;20171225 01:12;VALNET;
B;117;1247749;1;20171225 01:12;;;154;FARNELL ST;FORBES;2871;892;M;20171129;20171215;225000;R1;R;RESIDENCE;;AAA;;0;AM976610;
C;117;1247749;1;20171225 01:12;6/25475;
D;117;1247749;1;20171225 01:12;P;;;;;;
D;117;1247749;1;20171225 01:12;V;;;;;;
B;117;1245318;2;20171225 01:12;KELSO;;1004;BATTERY HILL RD;WIRRINYA;2871;340.8;H;20170602;20171027;39280434;RU1;3;FARMLAND;;RMA;;0;AM957439;
C;117;1245318;2;20171225 01:12;9/133788 PT A, PT B/177491 PT 13/726937 43/753080;
D;117;1245318;2;20171225 01:12;P;;;;;;
D;117;1245318;2;20171225 01:12;V;;;;;;
B;117;1248385;3;20171225 01:12;;2;51;JOHNSON ST;FORBES;2871;;;20171208;20171208;110000;;R;RESIDENCE;2;;;0;AM967275;
C;117;1248385;3;20171225 01:12;2/SP55513;
D;117;1248385;3;20171225 01:12;P;;;;;;
D;117;1248385;3;20171225 01:12;V;;;;;;
D;117;1248385;3;20171225 01:12;V;;;;;;
B;117;1246212;4;20171225 01:12;WARANGLA;;4257;WIRRINYA RD;WIRRINYA;2871;339.2;H;20170602;20171027;39280434;RU1;3;FARMLAND;;RMA;;0;AM957439;
C;117;1246212;4;20171225 01:12;70, 71/753125;
D;117;1246212;4;20171225 01:12;P;;;;;;
D;117;1246212;4;20171225 01:12;V;;;;;;
B;117;1246214;5;20171225 01:12;GLENHURST;;4273;WIRRINYA RD;WIRRINYA;2871;260.31;H;20170602;20171027;39280434;RU1;3;FARMLAND;;RMA;;0;AM957439;
C;117;1246214;5;20171225 01:12;72/753125;
D;117;1246214;5;20171225 01:12;P;;;;;;
D;117;1246214;5;20171225 01:12;V;;;;;;
B;117;1246555;6;20171225 01:12;;;39;BANDON ST;FORBES;2871;594.4;M;20170725;20171004;285000;R1;R;RESIDENCE;;AAE;;0;AM974926;
C;117;1246555;6;20171225 01:12;C/394822;
D;117;1246555;6;20171225 01:12;P;;;;;;
D;117;1246555;6;20171225 01:12;V;;;;;;
D;117;1246555;6;20171225 01:12;V;;;;;;
B;117;3373980;7;20171225 01:12;ROSEWOOD;;960;MOUNT TALLABUNG RD;WIRRINYA;2871;40.25;H;20171114;20171212;145000;RU1;3;RURAL;;RMA;;0;AM970231;
C;117;3373980;7;20171225 01:12;8/1123646;
D;117;3373980;7;20171225 01:12;P;;;;;;
D;117;3373980;7;20171225 01:12;V;;;;;;
B;117;3081725;8;20171225 01:12;;2;42;SAM ST;FORBES;2871;1109;M;20171106;20171208;390000;B5;3;COMMERCIAL;;BBB;;0;AM967255;
C;117;3081725;8;20171225 01:12;2/285859;
D;117;3081725;8;20171225 01:12;P;;;;;;
D;117;3081725;8;20171225 01:12;V;;;;;;
B;117;3158078;9;20171225 01:12;ROSELYN;;;LOWS RD;LAKE COWAL;2671;423.39;H;20170602;20171027;39280434;RU1;3;FARMLAND;;RMB;;0;AM957439;
C;117;3158078;9;20171225 01:12;98/753077;
D;117;3158078;9;20171225 01:12;P;;;;;;
D;117;3158078;9;20171225 01:12;V;;;;;;
Z;40;9;9;20;
