A;RTSALEDATA;073;20170904 01:03;VALNET;
B;073;4057533;1;20170904 01:03;KURANDA;;;STRONTIAN RD;BOREE CREEK;2652;411.62;H;20170615;20170615;1200000;;3;FARM;;;;0;AM677527;
C;073;4057533;1;20170904 01:03;93, 111, 112/756428;
D;073;4057533;1;20170904 01:03;P;;;;;;
D;073;4057533;1;20170904 01:03;V;;;;;;
D;073;4057533;1;20170904 01:03;V;;;;;;
B;073;4057273;2;20170904 01:03;;;;MELLORS RD;MORUNDAH;2700;1.602;H;20140506;20170804;1495;;V;VACANT LAND;;;;0;AM673787;
C;073;4057273;2;20170904 01:03;1/1231382;
D;073;4057273;2;20170904 01:03;P;;;;;;
D;073;4057273;2;20170904 01:03;P;;;;;;
D;073;4057273;2;20170904 01:03;V;;;;;;
B;073;4057562;3;20170904 01:03;;;;BYNEDALE RD;RAND;2642;2.892;H;20140214;20170804;6882;;V;VACANT LAND;;;;0;AM673572;
C;073;4057562;3;20170904 01:03;1/1231003;
D;073;4057562;3;20170904 01:03;P;;;;;;
D;073;4057562;3;20170904 01:03;V;;;;;;
B;073;4056597;4;20170904 01:03;;;;NEWELL HWY;MORUNDAH;2700;509.92;H;20170620;20170620;1039500;;3;FARM;;;;0;AM655819;
C;073;4056597;4;20170904 01:03;71, 72, 75, 76/756389;
D;073;4056597;4;20170904 01:03;P;;;;;;
D;073;4056597;4;20170904 01:03;V;;;;;;
D;073;4056597;4;20170904 01:03;V;;;;;;
B;073;560329;5;20170904 01:03;;;;ORME ST;BOREE CREEK;2652;3826;M;20170630;20170728;40000;RU5;V;VACANT LAND;;VAB;;0;AM620990;
C;073;560329;5;20170904 01:03;10, 11, 12/D/7344;
D;073;560329;5;20170904 01:03;P;;;;;;
D;073;560329;5;20170904 01:03;P;;;;;;
D;073;560329;5;20170904 01:03;V;;;;;;
B;073;560346;6;20170904 01:03;;;;STRONTIAN RD;BOREE CREEK;2652;5546;M;20170630;20170728;40000;RU5;V;VACANT LAND;;VAB;;0;AM620990;
C;073;560346;6;20170904 01:03;19, 20, 21, 22/D/7344;
D;073;560346;6;20170904 01:03;P;;;;;;
D;073;560346;6;20170904 01:03;P;;;;;;
D;073;560346;6;20170904 01:03;V;;;;;;
Z;31;6;6;17;
