A;RTSALEDATA;148;20170717 01:07;VALNET;
B;148;1650902;1;20170717 01:07;;;38;GIBBON ST;LENNOX HEAD;2478;750;M;20170610;20170710;970000;R3;R;RESIDENCE;;LDJ;;0;AM549738;
C;148;1650902;1;20170717 01:07;15/739353;
D;148;1650902;1;20170717 01:07;P;;;;;;
D;148;1650902;1;20170717 01:07;V;;;;;;
B;148;1645546;2;20170717 01:07;;;24;JOHN SHARPE ST;EAST BALLINA;2478;742.2;M;20170516;20170705;660000;R2;R;RESIDENCE;;AAR;;0;AM560492;
C;148;1645546;2;20170717 01:07;216/707808;
D;148;1645546;2;20170717 01:07;P;;;;;;
D;148;1645546;2;20170717 01:07;V;;;;;;
B;148;1651064;3;20170717 01:07;;;3;KALBARRI PL;LENNOX HEAD;2478;711.8;M;20170610;20170710;900000;R2;R;RESIDENCE;;LDH;;0;AM560853;
C;148;1651064;3;20170717 01:07;12/850654;
D;148;1651064;3;20170717 01:07;P;;;;;;
D;148;1651064;3;20170717 01:07;P;;;;;;
D;148;1651064;3;20170717 01:07;V;;;;;;
D;148;1651064;3;20170717 01:07;V;;;;;;
B;148;1656614;4;20170717 01:07;;1;106;MAIN ST;ALSTONVILLE;2477;;;20170623;20170629;1100000;;3;SHOP;1;;;0;AM553544;
C;148;1656614;4;20170717 01:07;1/SP50169;
D;148;1656614;4;20170717 01:07;P;;;;;;
D;148;1656614;4;20170717 01:07;P;;;;;;
D;148;1656614;4;20170717 01:07;V;;;;;;
B;148;1656614;5;20170717 01:07;;2;106;MAIN ST;ALSTONVILLE;2477;;;20170623;20170629;1100000;;3;SHOP;2;;;0;AM553544;
C;148;1656614;5;20170717 01:07;2/SP50169;
D;148;1656614;5;20170717 01:07;P;;;;;;
D;148;1656614;5;20170717 01:07;P;;;;;;
D;148;1656614;5;20170717 01:07;V;;;;;;
B;148;1656619;6;20170717 01:07;;3;112;BALLINA RD;ALSTONVILLE;2477;;;20170529;20170630;450000;;R;RESIDENCE;3;;;0;AM554739;
C;148;1656619;6;20170717 01:07;3/SP60196;
D;148;1656619;6;20170717 01:07;P;;;;;;
D;148;1656619;6;20170717 01:07;V;;;;;;
D;148;1656619;6;20170717 01:07;V;;;;;;
B;148;1643152;7;20170717 01:07;;7;112;BURNET ST;BALLINA;2478;;;20170610;20170710;304000;;R;RESIDENCE;7;;;0;AM550788;
C;148;1643152;7;20170717 01:07;7/SP8925;
D;148;1643152;7;20170717 01:07;P;;;;;;
D;148;1643152;7;20170717 01:07;P;;;;;;
D;148;1643152;7;20170717 01:07;V;;;;;;
D;148;1643152;7;20170717 01:07;V;;;;;;
B;148;1648716;8;20170717 01:07;;3;74;SWIFT ST;BALLINA;2478;;;20170529;20170705;318000;;R;RESIDENCE;3;;;0;AM549580;
C;148;1648716;8;20170717 01:07;3/SP18187;
D;148;1648716;8;20170717 01:07;P;;;;;;
D;148;1648716;8;20170717 01:07;P;;;;;;
D;148;1648716;8;20170717 01:07;V;;;;;;
B;148;1656948;9;20170717 01:07;;;17;MELLIS CCT;ALSTONVILLE;2477;778.8;M;20170609;20170707;465000;R2;R;RESIDENCE;;ADR;;0;AM553365;
C;148;1656948;9;20170717 01:07;64/246774;
D;148;1656948;9;20170717 01:07;P;;;;;;
D;148;1656948;9;20170717 01:07;V;;;;;;
D;148;1656948;9;20170717 01:07;V;;;;;;
B;148;1651831;10;20170717 01:07;;2;2;SILKWOOD RD;LENNOX HEAD;2478;;;20170613;20170711;577500;;R;RESIDENCE;2;;;0;AM553495;
C;148;1651831;10;20170717 01:07;2/SP61693;
D;148;1651831;10;20170717 01:07;P;;;;;;
D;148;1651831;10;20170717 01:07;V;;;;;;
B;148;1657233;11;20170717 01:07;;;20;PARKLAND DR;ALSTONVILLE;2477;897.9;M;20170526;20170623;395000;R2;R;RESIDENCE;;ADR;;0;AM549131;
C;148;1657233;11;20170717 01:07;40/239781;
D;148;1657233;11;20170717 01:07;P;;;;;;
D;148;1657233;11;20170717 01:07;P;;;;;;
D;148;1657233;11;20170717 01:07;V;;;;;;
B;148;1654958;12;20170717 01:07;;;174;MCLEANS RIDGES RD;MCLEANS RIDGES;2480;4;H;20170605;20170703;780000;P;R;RESIDENCE;;PD;;0;AM556551;
C;148;1654958;12;20170717 01:07;1/712060;
D;148;1654958;12;20170717 01:07;P;;;;;;
D;148;1654958;12;20170717 01:07;P;;;;;;
D;148;1654958;12;20170717 01:07;V;;;;;;
D;148;1654958;12;20170717 01:07;V;;;;;;
B;148;1646817;13;20170717 01:07;;6;15;NORTON ST;BALLINA;2478;;;20170609;20170630;310000;;R;RESIDENCE;6;;;0;AM563399;
C;148;1646817;13;20170717 01:07;6/SP8699;
D;148;1646817;13;20170717 01:07;P;;;;;;
D;148;1646817;13;20170717 01:07;V;;;;;;
D;148;1646817;13;20170717 01:07;V;;;;;;
B;148;1647162;14;20170717 01:07;;;31;PINE AVE;EAST BALLINA;2478;461.6;M;20170606;20170703;665000;R2;R;RESIDENCE;;AAL;;0;AM549853;
C;148;1647162;14;20170717 01:07;4/525783;
D;148;1647162;14;20170717 01:07;P;;;;;;
D;148;1647162;14;20170717 01:07;V;;;;;;
B;148;1649845;15;20170717 01:07;;;32;SUMMERHILL CRES;CUMBALUM;2478;3907;M;20170407;20170706;900000;R2;R;RESIDENCE;;AAF;;0;AM544594;
C;148;1649845;15;20170717 01:07;12/262893;
D;148;1649845;15;20170717 01:07;P;;;;;;
D;148;1649845;15;20170717 01:07;P;;;;;;
D;148;1649845;15;20170717 01:07;V;;;;;;
D;148;1649845;15;20170717 01:07;V;;;;;;
B;148;1658089;16;20170717 01:07;;;14;CENTRAL PARK DR;WOLLONGBAR;2477;672.2;M;20170608;20170712;468563;R2;R;RESIDENCE;;ADW;;0;AM558629;
C;148;1658089;16;20170717 01:07;16/818457;
D;148;1658089;16;20170717 01:07;P;;;;;;
D;148;1658089;16;20170717 01:07;V;;;;;;
B;148;1655794;17;20170717 01:07;;;2;ASHLAND ST;ALSTONVILLE;2477;640;M;20170516;20170627;399000;R2;R;RESIDENCE;;ADR;;0;AM558156;
C;148;1655794;17;20170717 01:07;182/246509;
D;148;1655794;17;20170717 01:07;P;;;;;;
D;148;1655794;17;20170717 01:07;V;;;;;;
D;148;1655794;17;20170717 01:07;V;;;;;;
B;148;1651795;18;20170717 01:07;;2;1;SEACREST PL;LENNOX HEAD;2478;;;20170517;20170630;725000;;R;RESIDENCE;2;;;0;AM546032;
C;148;1651795;18;20170717 01:07;2/SP68264;
D;148;1651795;18;20170717 01:07;P;;;;;;
D;148;1651795;18;20170717 01:07;P;;;;;;
D;148;1651795;18;20170717 01:07;V;;;;;;
D;148;1651795;18;20170717 01:07;V;;;;;;
B;148;3386441;19;20170717 01:07;;;62;SALTWATER CREEK RD;WARDELL;2477;9.518;H;20170619;20170705;950000;RU1;R;RESIDENCE;;RDD;;0;AM562254;
C;148;3386441;19;20170717 01:07;10/1117779;
D;148;3386441;19;20170717 01:07;P;;;;;;
D;148;3386441;19;20170717 01:07;V;;;;;;
D;148;3386441;19;20170717 01:07;V;;;;;;
B;148;3395587;20;20170717 01:07;;;38;CUMMINGS CRES;CUMBALUM;2478;845.8;M;20170522;20170703;600000;R2;R;RESIDENCE;;AAF;;0;AM547966;
C;148;3395587;20;20170717 01:07;254/1128382;
D;148;3395587;20;20170717 01:07;P;;;;;;
D;148;3395587;20;20170717 01:07;P;;;;;;
D;148;3395587;20;20170717 01:07;V;;;;;;
D;148;3395587;20;20170717 01:07;V;;;;;;
B;148;3446110;21;20170717 01:07;;;47;DUFFICYS LANE;KINVARA;2478;58.91;H;20170707;20170707;2700000;RU1;3;;;RXX;;0;AM547600;
C;148;3446110;21;20170717 01:07;60/1136918;
D;148;3446110;21;20170717 01:07;P;;;;;;
D;148;3446110;21;20170717 01:07;V;;;;;;
B;148;3578132;22;20170717 01:07;;;14;AVALON AVE;WOLLONGBAR;2477;801.2;M;20170605;20170703;670000;R3;R;RESIDENCE;;WWW;;0;AM551849;
C;148;3578132;22;20170717 01:07;6/1162144;
D;148;3578132;22;20170717 01:07;P;;;;;;
D;148;3578132;22;20170717 01:07;P;;;;;;
D;148;3578132;22;20170717 01:07;V;;;;;;
D;148;3578132;22;20170717 01:07;V;;;;;;
B;148;4023200;23;20170717 01:07;;;69;PLATEAU DR;WOLLONGBAR;2477;660.5;M;20170517;20170630;225000;R3;V;VACANT LAND;;WWW;;0;AM541573;
C;148;4023200;23;20170717 01:07;15/1230198;
D;148;4023200;23;20170717 01:07;P;;;;;;
D;148;4023200;23;20170717 01:07;P;;;;;;
D;148;4023200;23;20170717 01:07;V;;;;;;
D;148;4023200;23;20170717 01:07;V;;;;;;
D;148;4023200;23;20170717 01:07;V;;;;;;
D;148;4023200;23;20170717 01:07;V;;;;;;
B;148;4038281;24;20170717 01:07;;;60;IRONBARK RD;BALLINA;2478;788.2;M;20170120;20170703;295000;;V;VACANT LAND;;;;0;AM555846;
C;148;4038281;24;20170717 01:07;178/1230761;
D;148;4038281;24;20170717 01:07;P;;;;;;
D;148;4038281;24;20170717 01:07;V;;;;;;
