A;RTSALEDATA;232;20170904 01:08;VALNET;
B;232;2610766;1;20170904 01:08;;;77;BOGAN ST;NYNGAN;2825;1119;M;20170703;20170807;150000;R1;R;RESIDENCE;;AXK;;0;AM676838;
C;232;2610766;1;20170904 01:08;1/504155;
D;232;2610766;1;20170904 01:08;P;;;;;;
D;232;2610766;1;20170904 01:08;P;;;;;;
D;232;2610766;1;20170904 01:08;V;;;;;;
D;232;2610766;1;20170904 01:08;V;;;;;;
B;232;2611195;2;20170904 01:08;;;66;HOSKINS ST;NYNGAN;2825;2422;M;20170810;20170824;190000;R1;R;RESIDENCE;;AXK;;0;AM687847;
C;232;2611195;2;20170904 01:08;81, 82/538201;
D;232;2611195;2;20170904 01:08;P;;;;;;
D;232;2611195;2;20170904 01:08;P;;;;;;
D;232;2611195;2;20170904 01:08;V;;;;;;
D;232;2611195;2;20170904 01:08;V;;;;;;
B;232;2611358;3;20170904 01:08;;;23;NYNGAN ST;NYNGAN;2825;1012;M;20170727;20170825;132000;R1;R;RESIDENCE;;AXK;;0;AM687727;
C;232;2611358;3;20170904 01:08;2/1072941;
D;232;2611358;3;20170904 01:08;P;;;;;;
D;232;2611358;3;20170904 01:08;V;;;;;;
D;232;2611358;3;20170904 01:08;V;;;;;;
D;232;2611358;3;20170904 01:08;V;;;;;;
Z;20;3;3;12;
