A;RTSALEDATA;008;20171218 01:11;VALNET;
B;008;2901218;1;20171218 01:11;;;5 A;PANGARI PL;LAMBTON;2299;307.6;M;20171108;20171213;467500;R2;R;RESIDENCE;;AFK;;0;AM968401;
C;008;2901218;1;20171218 01:11;1/1039696;
D;008;2901218;1;20171218 01:11;P;;;;;;
D;008;2901218;1;20171218 01:11;V;;;;;;
D;008;2901218;1;20171218 01:11;V;;;;;;
B;008;250233;2;20171218 01:11;;1;34 A;ROE ST;MAYFIELD;2304;;;20171110;20171208;452500;;R;RESIDENCE;1;;;0;AM955915;
C;008;250233;2;20171218 01:11;1/SP68214;
D;008;250233;2;20171218 01:11;P;;;;;;
D;008;250233;2;20171218 01:11;P;;;;;;
D;008;250233;2;20171218 01:11;V;;;;;;
B;008;2910125;3;20171218 01:11;;;106 A;CARDIFF RD;ELERMORE VALE;2287;443.5;M;20171109;20171212;439600;R2;R;RESIDENCE;;AAK;;0;AM969436;
C;008;2910125;3;20171218 01:11;202/1041221;
D;008;2910125;3;20171218 01:11;P;;;;;;
D;008;2910125;3;20171218 01:11;P;;;;;;
D;008;2910125;3;20171218 01:11;V;;;;;;
D;008;2910125;3;20171218 01:11;V;;;;;;
B;008;2825545;4;20171218 01:11;;5;10;THE LANE;MARYVILLE;2293;;;20171027;20171201;920000;;R;RESIDENCE;5;;;0;AM950560;
C;008;2825545;4;20171218 01:11;5/SP69812;
D;008;2825545;4;20171218 01:11;P;;;;;;
D;008;2825545;4;20171218 01:11;V;;;;;;
B;008;3393272;5;20171218 01:11;;1;31;HILL ST;WALLSEND;2287;;;20171020;20171117;405000;;R;RESIDENCE;1;;;0;AM951596;
C;008;3393272;5;20171218 01:11;1/SP80779;
D;008;3393272;5;20171218 01:11;P;;;;;;
D;008;3393272;5;20171218 01:11;P;;;;;;
D;008;3393272;5;20171218 01:11;V;;;;;;
D;008;3393272;5;20171218 01:11;V;;;;;;
B;008;3405467;6;20171218 01:11;;1;34;INGALL ST;MAYFIELD;2304;;;20171020;20171201;480000;;R;RESIDENCE;1;;;0;AM962693;
C;008;3405467;6;20171218 01:11;1/SP81027;
D;008;3405467;6;20171218 01:11;P;;;;;;
D;008;3405467;6;20171218 01:11;V;;;;;;
B;008;3490215;7;20171218 01:11;;;14;MARY ST;MEREWETHER;2291;247.9;M;20171104;20171211;930000;R2;R;RESIDENCE;;AHJ;;0;AM960763;
C;008;3490215;7;20171218 01:11;11/1144244;
D;008;3490215;7;20171218 01:11;P;;;;;;
D;008;3490215;7;20171218 01:11;P;;;;;;
D;008;3490215;7;20171218 01:11;V;;;;;;
B;008;3084896;8;20171218 01:11;NOVAWEST;121;5;TUDOR ST;NEWCASTLE WEST;2302;;;20171031;20171128;510000;;R;RESIDENCE;23;;;0;AM964976;
C;008;3084896;8;20171218 01:11;23/SP72347;
D;008;3084896;8;20171218 01:11;P;;;;;;
D;008;3084896;8;20171218 01:11;V;;;;;;
B;008;3498133;9;20171218 01:11;;2;50;ADDISON ST;BERESFIELD;2322;;;20171030;20171204;255000;;R;RESIDENCE;1;;;0;AM966817;
C;008;3498133;9;20171218 01:11;1/SP83244;
D;008;3498133;9;20171218 01:11;P;;;;;;
D;008;3498133;9;20171218 01:11;P;;;;;;
D;008;3498133;9;20171218 01:11;V;;;;;;
B;008;3526223;10;20171218 01:11;;22;183;MICHAEL ST;JESMOND;2299;;;20171026;20171207;350000;;R;RESIDENCE;22;;;0;AM953713;
C;008;3526223;10;20171218 01:11;22/SP83939;
D;008;3526223;10;20171218 01:11;P;;;;;;
D;008;3526223;10;20171218 01:11;P;;;;;;
D;008;3526223;10;20171218 01:11;V;;;;;;
B;008;3543976;11;20171218 01:11;;4;131;BROOKS ST;BAR BEACH;2300;;;20171110;20171208;375000;;R;RESIDENCE;4;;;0;AM972679;
C;008;3543976;11;20171218 01:11;4/SP84467;
D;008;3543976;11;20171218 01:11;P;;;;;;
D;008;3543976;11;20171218 01:11;V;;;;;;
B;008;3608839;12;20171218 01:11;;46;111;SCOTT ST;NEWCASTLE;2300;;;20170725;20171110;60000;;3;OTHER;46;;;0;AM954771;
C;008;3608839;12;20171218 01:11;46/SP85863;
D;008;3608839;12;20171218 01:11;P;;;;;;
D;008;3608839;12;20171218 01:11;V;;;;;;
B;008;4048167;13;20171218 01:11;;7;5;FROST DR;MAYFIELD WEST;2304;127;M;20170907;20171005;317451;;3;COMMERCIAL;7;;;0;AM956736;
C;008;4048167;13;20171218 01:11;7/SP95984;
D;008;4048167;13;20171218 01:11;P;;;;;;
D;008;4048167;13;20171218 01:11;V;;;;;;
B;008;4072945;14;20171218 01:11;;;42 A;GREVILLE ST;BERESFIELD;2322;323.5;M;20171102;20171128;405500;R2;R;RESIDENCE;;ADA;;0;AM949875;
C;008;4072945;14;20171218 01:11;1392/1236568;
D;008;4072945;14;20171218 01:11;P;;;;;;
D;008;4072945;14;20171218 01:11;V;;;;;;
D;008;4072945;14;20171218 01:11;V;;;;;;
B;008;4069821;15;20171218 01:11;;;29;FIFTH ST;NORTH LAMBTON;2299;456.5;M;20171109;20171214;620000;R2;R;RESIDENCE;;AJH;;0;AM972333;
C;008;4069821;15;20171218 01:11;1/1236188;
D;008;4069821;15;20171218 01:11;P;;;;;;
D;008;4069821;15;20171218 01:11;P;;;;;;
D;008;4069821;15;20171218 01:11;V;;;;;;
B;008;4075226;16;20171218 01:11;;;37 A;FLEMING ST;WICKHAM;2293;119.3;M;20170726;20171201;750000;R2;R;RESIDENCE;;ADF;;0;AM952904;
C;008;4075226;16;20171218 01:11;13/1236074;
D;008;4075226;16;20171218 01:11;P;;;;;;
D;008;4075226;16;20171218 01:11;V;;;;;;
D;008;4075226;16;20171218 01:11;V;;;;;;
B;008;4079512;17;20171218 01:11;;;114;WOODSTOCK ST;MAYFIELD;2304;411.8;M;20170921;20171204;485000;R2;R;RESIDENCE;;AJD;;0;AM956294;
C;008;4079512;17;20171218 01:11;1/1237688;
D;008;4079512;17;20171218 01:11;P;;;;;;
D;008;4079512;17;20171218 01:11;P;;;;;;
D;008;4079512;17;20171218 01:11;V;;;;;;
D;008;4079512;17;20171218 01:11;V;;;;;;
B;008;3932580;18;20171218 01:11;;13;40;NESCA PDE;THE HILL;2300;;;20161205;20171124;4900000;;R;RESIDENCE;13;;;0;AM967996;
C;008;3932580;18;20171218 01:11;13/SP96526;
D;008;3932580;18;20171218 01:11;P;;;;;;
D;008;3932580;18;20171218 01:11;V;;;;;;
B;008;3932580;19;20171218 01:11;;14;40;NESCA PDE;THE HILL;2300;;;20161205;20171124;490000;;R;RESIDENCE;14;;;0;AM967982;
C;008;3932580;19;20171218 01:11;14/SP96526;
D;008;3932580;19;20171218 01:11;P;;;;;;
D;008;3932580;19;20171218 01:11;V;;;;;;
B;008;4054941;20;20171218 01:11;;;112;CORLETTE ST;COOKS HILL;2300;293.7;M;20160524;20171207;1425000;R3;R;RESIDENCE;;AKA;;0;AM963108;
C;008;4054941;20;20171218 01:11;10/1200995;
D;008;4054941;20;20171218 01:11;P;;;;;;
D;008;4054941;20;20171218 01:11;V;;;;;;
D;008;4054941;20;20171218 01:11;V;;;;;;
D;008;4054941;20;20171218 01:11;V;;;;;;
D;008;4054941;20;20171218 01:11;V;;;;;;
D;008;4054941;20;20171218 01:11;V;;;;;;
D;008;4054941;20;20171218 01:11;V;;;;;;
B;008;201485;21;20171218 01:11;;;14;ABEL ST;MAYFIELD;2304;303.5;M;20171026;20171207;520000;R2;R;RESIDENCE;;AJD;;0;AM961840;
C;008;201485;21;20171218 01:11;9/C/2235;
D;008;201485;21;20171218 01:11;P;;;;;;
D;008;201485;21;20171218 01:11;P;;;;;;
D;008;201485;21;20171218 01:11;V;;;;;;
B;008;201527;22;20171218 01:11;;;36;ABEL ST;WALLSEND;2287;3480;M;20170630;20171208;1350000;R2;R;RESIDENCE;;AEL;;0;AM962210;
C;008;201527;22;20171218 01:11;12/807771;
D;008;201527;22;20171218 01:11;P;;;;;;
D;008;201527;22;20171218 01:11;V;;;;;;
B;008;207204;23;20171218 01:11;;;6;BOOMERANG RD;WARATAH;2298;582.6;M;20171115;20171213;722000;R2;R;RESIDENCE;;AJQ;;0;AM969570;
C;008;207204;23;20171218 01:11;3/244625;
D;008;207204;23;20171218 01:11;P;;;;;;
D;008;207204;23;20171218 01:11;P;;;;;;
D;008;207204;23;20171218 01:11;V;;;;;;
D;008;207204;23;20171218 01:11;V;;;;;;
B;008;207338;24;20171218 01:11;;;27;BOSCAWEN ST;WALLSEND;2287;404.71;M;20171109;20171207;558000;R3;R;RESIDENCE;;AAW;;0;AM965281;
C;008;207338;24;20171218 01:11;30/E/977871;
D;008;207338;24;20171218 01:11;P;;;;;;
D;008;207338;24;20171218 01:11;V;;;;;;
B;008;210246;25;20171218 01:11;;;132;CALLAN AVE;MARYLAND;2287;637.5;M;20171114;20171212;465000;R2;R;RESIDENCE;;AAA;;0;AM963524;
C;008;210246;25;20171218 01:11;2114/807968;
D;008;210246;25;20171218 01:11;P;;;;;;
D;008;210246;25;20171218 01:11;P;;;;;;
D;008;210246;25;20171218 01:11;V;;;;;;
B;008;205058;26;20171218 01:11;;;13;BOOTH ST;STOCKTON;2295;556.4;M;20171110;20171208;1000000;R2;R;RESIDENCE;;AHN;;0;AM971076;
C;008;205058;26;20171218 01:11;2/37/35474;
D;008;205058;26;20171218 01:11;P;;;;;;
D;008;205058;26;20171218 01:11;V;;;;;;
B;008;210380;27;20171218 01:11;;;41;CAMBRIDGE DR;RANKIN PARK;2287;651.3;M;20171108;20171206;535000;R2;R;RESIDENCE;;AAK;;0;AM973115;
C;008;210380;27;20171218 01:11;236/219128;
D;008;210380;27;20171218 01:11;P;;;;;;
D;008;210380;27;20171218 01:11;V;;;;;;
D;008;210380;27;20171218 01:11;V;;;;;;
B;008;203129;28;20171218 01:11;;;74;ANDERSON DR;TARRO;2322;758.8;M;20171013;20171208;390000;R2;R;RESIDENCE;;ADA;;0;AM969595;
C;008;203129;28;20171218 01:11;3/A/13126;
D;008;203129;28;20171218 01:11;P;;;;;;
D;008;203129;28;20171218 01:11;P;;;;;;
D;008;203129;28;20171218 01:11;V;;;;;;
B;008;203852;29;20171218 01:11;;;7;ARMITAGE ST;THE HILL;2300;594.4;M;20171014;20171127;990000;R2;R;RESIDENCE;;AKB;;0;AM961946;
C;008;203852;29;20171218 01:11;8/200555;
D;008;203852;29;20171218 01:11;P;;;;;;
D;008;203852;29;20171218 01:11;P;;;;;;
D;008;203852;29;20171218 01:11;V;;;;;;
B;008;3143900;30;20171218 01:11;;803;489;HUNTER ST;NEWCASTLE;2300;;;20171023;20171206;699000;;R;RESIDENCE;23;;;0;AM963311;
C;008;3143900;30;20171218 01:11;23/SP73863;
D;008;3143900;30;20171218 01:11;P;;;;;;
D;008;3143900;30;20171218 01:11;V;;;;;;
D;008;3143900;30;20171218 01:11;V;;;;;;
B;008;3726382;31;20171218 01:11;;35;115;CHRISTO RD;WARATAH;2298;;;20171010;20171204;476000;;R;RESIDENCE;44;;;0;AM953870;
C;008;3726382;31;20171218 01:11;44/SP88908;
D;008;3726382;31;20171218 01:11;P;;;;;;
D;008;3726382;31;20171218 01:11;V;;;;;;
D;008;3726382;31;20171218 01:11;V;;;;;;
B;008;3628270;32;20171218 01:11;;;8;COCKATOO ST;FLETCHER;2287;676.1;M;20171030;20171208;596000;R2;R;RESIDENCE;;AAP;;0;AM962633;
C;008;3628270;32;20171218 01:11;183/270578;
D;008;3628270;32;20171218 01:11;P;;;;;;
D;008;3628270;32;20171218 01:11;V;;;;;;
D;008;3628270;32;20171218 01:11;V;;;;;;
B;008;209353;33;20171218 01:11;;;444;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;594.4;M;20171108;20171206;780000;R2;R;RESIDENCE;;AFW;;0;AM957404;
C;008;209353;33;20171218 01:11;11/37925;
D;008;209353;33;20171218 01:11;P;;;;;;
D;008;209353;33;20171218 01:11;P;;;;;;
D;008;209353;33;20171218 01:11;V;;;;;;
B;008;214906;34;20171218 01:11;;;162;CREBERT ST;MAYFIELD;2304;419.9;M;20171031;20171129;682500;R2;R;RESIDENCE;;AJD;;0;AM952471;
C;008;214906;34;20171218 01:11;1/A/9980;
D;008;214906;34;20171218 01:11;P;;;;;;
D;008;214906;34;20171218 01:11;P;;;;;;
D;008;214906;34;20171218 01:11;V;;;;;;
B;008;214929;35;20171218 01:11;;;120;CREBERT ST;MAYFIELD;2304;407.2;M;20171114;20171205;700000;R2;R;RESIDENCE;;AJD;;0;AM965907;
C;008;214929;35;20171218 01:11;17/37376;
D;008;214929;35;20171218 01:11;P;;;;;;
D;008;214929;35;20171218 01:11;P;;;;;;
D;008;214929;35;20171218 01:11;P;;;;;;
D;008;214929;35;20171218 01:11;P;;;;;;
D;008;214929;35;20171218 01:11;V;;;;;;
B;008;215056;36;20171218 01:11;;;7;CREEK RD;MARYLAND;2287;1536;M;20170630;20170630;596000;IN2;3;INDUSTRIAL;;IGA;;0;AM952955;
C;008;215056;36;20171218 01:11;39/252642;
D;008;215056;36;20171218 01:11;P;;;;;;
D;008;215056;36;20171218 01:11;V;;;;;;
D;008;215056;36;20171218 01:11;V;;;;;;
D;008;215056;36;20171218 01:11;V;;;;;;
B;008;215101;37;20171218 01:11;;;104;CRESCENT RD;WARATAH;2298;644.9;M;20171111;20171208;866000;R2;R;RESIDENCE;;AJQ;;0;AM955509;
C;008;215101;37;20171218 01:11;2785/755247;
D;008;215101;37;20171218 01:11;P;;;;;;
D;008;215101;37;20171218 01:11;P;;;;;;
D;008;215101;37;20171218 01:11;V;;;;;;
D;008;215101;37;20171218 01:11;V;;;;;;
B;008;217547;38;20171218 01:11;;;201;DENISON ST;HAMILTON;2303;769.98;M;20171013;20171201;1660000;R2;R;RESIDENCE;;AFT;;0;AM952693;
C;008;217547;38;20171218 01:11;201/1071691;
D;008;217547;38;20171218 01:11;P;;;;;;
D;008;217547;38;20171218 01:11;P;;;;;;
D;008;217547;38;20171218 01:11;V;;;;;;
D;008;217547;38;20171218 01:11;V;;;;;;
B;008;219953;39;20171218 01:11;;;3;ELATA WAY;WARABROOK;2304;805.5;M;20171130;20171208;750000;R2;R;RESIDENCE;;AJW;;0;AM955920;
C;008;219953;39;20171218 01:11;1/845614;
D;008;219953;39;20171218 01:11;P;;;;;;
D;008;219953;39;20171218 01:11;P;;;;;;
D;008;219953;39;20171218 01:11;V;;;;;;
B;008;213137;40;20171218 01:11;;;26;CLARENCE RD;NEW LAMBTON;2305;594.3;M;20170919;20171031;820000;R2;R;RESIDENCE;;AFD;;0;AM871663;
C;008;213137;40;20171218 01:11;1/554138;
D;008;213137;40;20171218 01:11;P;;;;;;
D;008;213137;40;20171218 01:11;V;;;;;;
D;008;213137;40;20171218 01:11;V;;;;;;
B;008;215462;41;20171218 01:11;;2;184;CROUDACE RD;ELERMORE VALE;2287;;;20171117;20171211;420000;;R;RESIDENCE;2;;;0;AM972627;
