A;RTSALEDATA;140;20171113 01:17;VALNET;
B;140;1467245;1;20171113 01:17;;51;323;FOREST RD;HURSTVILLE;2220;;;20170920;20171101;635000;;R;RESIDENCE;51;;;0;AM866561;
C;140;1467245;1;20171113 01:17;51/SP65717;
D;140;1467245;1;20171113 01:17;P;;;;;;
D;140;1467245;1;20171113 01:17;P;;;;;;
D;140;1467245;1;20171113 01:17;V;;;;;;
B;140;2841814;2;20171113 01:17;;;8;WEEMALA AVE;RIVERWOOD;2210;432;M;20170918;20171030;965000;R2;R;RESIDENCE;;XMM;;0;AM861111;
C;140;2841814;2;20171113 01:17;8/16738;
D;140;2841814;2;20171113 01:17;P;;;;;;
D;140;2841814;2;20171113 01:17;P;;;;;;
D;140;2841814;2;20171113 01:17;V;;;;;;
B;140;2968142;3;20171113 01:17;;3;7;MUTUAL RD;MORTDALE;2223;;;20171001;20171109;475000;;R;RESIDENCE;3;;;0;AM874326;
C;140;2968142;3;20171113 01:17;3/SP69358;
D;140;2968142;3;20171113 01:17;P;;;;;;
D;140;2968142;3;20171113 01:17;V;;;;;;
D;140;2968142;3;20171113 01:17;V;;;;;;
B;140;3533988;4;20171113 01:17;;;89 A;VICTORIA AVE;PENSHURST;2222;319.4;M;20171102;20171102;700000;R2;R;RESIDENCE;;XGG;;0;AM859437;
C;140;3533988;4;20171113 01:17;161/1155411;
D;140;3533988;4;20171113 01:17;P;;;;;;
D;140;3533988;4;20171113 01:17;P;;;;;;
D;140;3533988;4;20171113 01:17;V;;;;;;
D;140;3533988;4;20171113 01:17;V;;;;;;
D;140;3533988;4;20171113 01:17;V;;;;;;
B;140;4068374;5;20171113 01:17;;12;333;STONEY CREEK RD;KINGSGROVE;2208;;;20170430;20171031;790000;;R;RESIDENCE;12;;;0;AM862567;
C;140;4068374;5;20171113 01:17;12/SP96404;
D;140;4068374;5;20171113 01:17;P;;;;;;
D;140;4068374;5;20171113 01:17;V;;;;;;
B;140;4042390;6;20171113 01:17;;4;6;PEAKE PDE;PEAKHURST;2210;;;20170909;20171027;697500;;R;RESIDENCE;4;;;0;AM866774;
C;140;4042390;6;20171113 01:17;4/SP92240;
D;140;4042390;6;20171113 01:17;P;;;;;;
D;140;4042390;6;20171113 01:17;P;;;;;;
D;140;4042390;6;20171113 01:17;V;;;;;;
D;140;4042390;6;20171113 01:17;V;;;;;;
B;140;1469141;7;20171113 01:17;;;193;GLOUCESTER RD;BEVERLY HILLS;2209;645;M;20170916;20171030;1430000;R2;R;RESIDENCE;;XBB;;0;AM864307;
C;140;1469141;7;20171113 01:17;66/14614;
D;140;1469141;7;20171113 01:17;P;;;;;;
D;140;1469141;7;20171113 01:17;V;;;;;;
B;140;1465917;8;20171113 01:17;;4;85;DORA ST;HURSTVILLE;2220;;;20170904;20171031;650000;;R;RESIDENCE;4;;;0;AM857638;
C;140;1465917;8;20171113 01:17;4/SP48289;
D;140;1465917;8;20171113 01:17;P;;;;;;
D;140;1465917;8;20171113 01:17;V;;;;;;
B;140;1458693;9;20171113 01:17;;17;16;ARCADIA ST;PENSHURST;2222;;;20170908;20171103;795000;;R;RESIDENCE;17;;;0;AM864538;
C;140;1458693;9;20171113 01:17;17/SP58038;
D;140;1458693;9;20171113 01:17;P;;;;;;
D;140;1458693;9;20171113 01:17;P;;;;;;
D;140;1458693;9;20171113 01:17;V;;;;;;
D;140;1458693;9;20171113 01:17;V;;;;;;
B;140;1464000;10;20171113 01:17;;;29;CEDAR ST;LUGARNO;2210;657.6;M;20170914;20171026;1280000;R2;R;RESIDENCE;;LGG;;0;AM842290;
C;140;1464000;10;20171113 01:17;19/237427;
D;140;1464000;10;20171113 01:17;P;;;;;;
D;140;1464000;10;20171113 01:17;P;;;;;;
D;140;1464000;10;20171113 01:17;V;;;;;;
B;140;1461490;11;20171113 01:17;;;59;BOORARA AVE;OATLEY;2223;1075;M;20170411;20171016;2300000;R2;R;RESIDENCE;;XHH;;0;AM812134;
C;140;1461490;11;20171113 01:17;59/31/5510;
D;140;1461490;11;20171113 01:17;P;;;;;;
D;140;1461490;11;20171113 01:17;P;;;;;;
D;140;1461490;11;20171113 01:17;V;;;;;;
D;140;1461490;11;20171113 01:17;V;;;;;;
B;140;1464264;12;20171113 01:17;;;2;CLARENDON RD;PEAKHURST;2210;465.98;M;20170919;20171031;905000;R2;R;RESIDENCE;;XMM;;0;AM861925;
C;140;1464264;12;20171113 01:17;A/375414;
D;140;1464264;12;20171113 01:17;P;;;;;;
D;140;1464264;12;20171113 01:17;V;;;;;;
D;140;1464264;12;20171113 01:17;V;;;;;;
B;140;1469700;13;20171113 01:17;;;94;GUNGAH BAY RD;OATLEY;2223;597.7;M;20170902;20171030;1432500;R2;R;RESIDENCE;;XHH;;0;AM857591;
C;140;1469700;13;20171113 01:17;8/6/3230;
D;140;1469700;13;20171113 01:17;P;;;;;;
D;140;1469700;13;20171113 01:17;V;;;;;;
D;140;1469700;13;20171113 01:17;V;;;;;;
B;140;1467571;14;20171113 01:17;;;917;FOREST RD;LUGARNO;2210;519;M;20171031;20171101;135000;R2;R;RESIDENCE;;LGG;;0;AM856114;
C;140;1467571;14;20171113 01:17;1/596619;
D;140;1467571;14;20171113 01:17;P;;;;;;
D;140;1467571;14;20171113 01:17;P;;;;;;
D;140;1467571;14;20171113 01:17;P;;;;;;
D;140;1467571;14;20171113 01:17;V;;;;;;
B;140;3153997;15;20171113 01:17;;2;775;FOREST RD;PEAKHURST;2210;;;20170919;20171103;950000;;R;RESIDENCE;2;;;0;AM864106;
C;140;3153997;15;20171113 01:17;2/SP74358;
D;140;3153997;15;20171113 01:17;P;;;;;;
D;140;3153997;15;20171113 01:17;V;;;;;;
D;140;3153997;15;20171113 01:17;V;;;;;;
D;140;3153997;15;20171113 01:17;V;;;;;;
B;140;1470912;16;20171113 01:17;;;6;ILLAWONG ST;LUGARNO;2210;550.1;M;20170909;20171027;1350000;R2;R;RESIDENCE;;LGG;;0;AM869101;
C;140;1470912;16;20171113 01:17;1/211009;
D;140;1470912;16;20171113 01:17;P;;;;;;
D;140;1470912;16;20171113 01:17;V;;;;;;
B;140;1473671;17;20171113 01:17;;;12;LOVILLE AVE;PEAKHURST HEIGHTS;2210;682.9;M;20170804;20171101;1300000;R2;R;RESIDENCE;;XKK;;0;AM864164;
