A;RTSALEDATA;004;20171204 01:12;VALNET;
B;004;2899477;1;20171204 01:12;;;104;BAKER ST;DORA CREEK;2264;650.9;M;20171013;20171117;900000;R2;R;RESIDENCE;;WNE;;0;AM909476;
C;004;2899477;1;20171204 01:12;30/16770 Licence 325981;
D;004;2899477;1;20171204 01:12;P;;;;;;
D;004;2899477;1;20171204 01:12;P;;;;;;
D;004;2899477;1;20171204 01:12;V;;;;;;
B;004;3397055;2;20171204 01:12;;;16;WIGEON CH;CAMERON PARK;2285;548;M;20170926;20171107;560000;R2;R;RESIDENCE;;ACP;;0;AM917395;
C;004;3397055;2;20171204 01:12;4028/1128074;
D;004;3397055;2;20171204 01:12;P;;;;;;
D;004;3397055;2;20171204 01:12;P;;;;;;
D;004;3397055;2;20171204 01:12;V;;;;;;
B;004;3408660;3;20171204 01:12;;;14;EMORY PL;CAMERON PARK;2285;733.3;M;20171006;20171124;525000;R2;R;RESIDENCE;;ACP;;0;AM914557;
C;004;3408660;3;20171204 01:12;3617/1128155;
D;004;3408660;3;20171204 01:12;P;;;;;;
D;004;3408660;3;20171204 01:12;V;;;;;;
D;004;3408660;3;20171204 01:12;V;;;;;;
B;004;3444523;4;20171204 01:12;;;30;NORTHRIDGE DR;CAMERON PARK;2285;649.9;M;20171012;20171123;487000;R2;R;RESIDENCE;;ACP;;0;AM921808;
C;004;3444523;4;20171204 01:12;510/1133276;
D;004;3444523;4;20171204 01:12;P;;;;;;
D;004;3444523;4;20171204 01:12;P;;;;;;
D;004;3444523;4;20171204 01:12;V;;;;;;
B;004;3466573;5;20171204 01:12;;;19;CELESTIAL DR;MORISSET PARK;2264;550;M;20170728;20171117;750000;R2;R;RESIDENCE;;ANQ;;0;AM903604;
C;004;3466573;5;20171204 01:12;303/1122729;
D;004;3466573;5;20171204 01:12;P;;;;;;
D;004;3466573;5;20171204 01:12;P;;;;;;
D;004;3466573;5;20171204 01:12;V;;;;;;
D;004;3466573;5;20171204 01:12;V;;;;;;
B;004;3463752;6;20171204 01:12;;;6;KNOLL AVE;DUDLEY;2290;7347;M;20170904;20171027;1650000;R2;R;RESIDENCE;;AET;;0;AM924609;
C;004;3463752;6;20171204 01:12;302/1140725;
D;004;3463752;6;20171204 01:12;P;;;;;;
D;004;3463752;6;20171204 01:12;V;;;;;;
D;004;3463752;6;20171204 01:12;V;;;;;;
B;004;105548;7;20171204 01:12;;;21;BOIKON ST;BLACKSMITHS;2281;695.6;M;20171004;20171115;812000;R3;R;RESIDENCE;;AZN;;0;AM921392;
C;004;105548;7;20171204 01:12;821/755233;
D;004;105548;7;20171204 01:12;P;;;;;;
D;004;105548;7;20171204 01:12;P;;;;;;
D;004;105548;7;20171204 01:12;V;;;;;;
D;004;105548;7;20171204 01:12;V;;;;;;
B;004;105733;8;20171204 01:12;;;11;KAROG ST;PELICAN;2281;537.5;M;20171012;20171127;786500;R2;R;RESIDENCE;;AJN;;0;AM925251;
C;004;105733;8;20171204 01:12;618/755233;
D;004;105733;8;20171204 01:12;P;;;;;;
D;004;105733;8;20171204 01:12;V;;;;;;
D;004;105733;8;20171204 01:12;V;;;;;;
B;004;97489;9;20171204 01:12;;;38;PRESCOTT AVE;COORANBONG;2265;764.1;M;20171102;20171123;520000;R2;R;RESIDENCE;;ANJ;;0;AM928580;
C;004;97489;9;20171204 01:12;1/805365;
D;004;97489;9;20171204 01:12;P;;;;;;
D;004;97489;9;20171204 01:12;V;;;;;;
B;004;105890;10;20171204 01:12;;;50;LAKEVIEW PDE;PELICAN;2281;708.2;M;20171011;20171108;630000;R2;R;RESIDENCE;;AJN;;0;AM909804;
C;004;105890;10;20171204 01:12;649/755233;
D;004;105890;10;20171204 01:12;P;;;;;;
D;004;105890;10;20171204 01:12;P;;;;;;
D;004;105890;10;20171204 01:12;V;;;;;;
B;004;105907;11;20171204 01:12;;;16;LAKEVIEW PDE;PELICAN;2281;467.9;M;20170710;20171120;720000;R2;R;RESIDENCE;;AJN;;0;AM913494;
C;004;105907;11;20171204 01:12;22/18251;
D;004;105907;11;20171204 01:12;P;;;;;;
D;004;105907;11;20171204 01:12;P;;;;;;
D;004;105907;11;20171204 01:12;V;;;;;;
D;004;105907;11;20171204 01:12;V;;;;;;
B;004;103235;12;20171204 01:12;;;11;SEABREEZE CL;BELMONT NORTH;2280;734.7;M;20171017;20171121;615000;R3;R;RESIDENCE;;AZJ;;0;AM911743;
C;004;103235;12;20171204 01:12;6/875042;
D;004;103235;12;20171204 01:12;P;;;;;;
D;004;103235;12;20171204 01:12;P;;;;;;
D;004;103235;12;20171204 01:12;V;;;;;;
D;004;103235;12;20171204 01:12;V;;;;;;
B;004;100668;13;20171204 01:12;;;37;HENRY ST;BELMONT;2280;455.3;M;20171005;20171116;490000;R3;R;RESIDENCE;;AZJ;;0;AM913106;
C;004;100668;13;20171204 01:12;7/513645;
D;004;100668;13;20171204 01:12;P;;;;;;
D;004;100668;13;20171204 01:12;P;;;;;;
D;004;100668;13;20171204 01:12;V;;;;;;
D;004;100668;13;20171204 01:12;V;;;;;;
B;004;98010;14;20171204 01:12;;;27;OAKWOOD RD;BALMORAL;2283;778.5;M;20171005;20171116;475000;R2;R;RESIDENCE;;AMC;;0;AM913097;
C;004;98010;14;20171204 01:12;134/562882;
D;004;98010;14;20171204 01:12;P;;;;;;
D;004;98010;14;20171204 01:12;P;;;;;;
D;004;98010;14;20171204 01:12;V;;;;;;
B;004;103711;15;20171204 01:12;;;25;THOMPSON ST;BELMONT SOUTH;2280;809.4;M;20171019;20171130;550000;R2;R;RESIDENCE;;AJH;;0;AM931297;
C;004;103711;15;20171204 01:12;5/T/1925;
D;004;103711;15;20171204 01:12;P;;;;;;
D;004;103711;15;20171204 01:12;V;;;;;;
D;004;103711;15;20171204 01:12;V;;;;;;
B;004;98465;16;20171204 01:12;;;25;BELL ST;BELMONT NORTH;2280;613.4;M;20171115;20171115;365000;R2;R;RESIDENCE;;AJE;;0;AM910999;
C;004;98465;16;20171204 01:12;3/222103;
D;004;98465;16;20171204 01:12;P;;;;;;
D;004;98465;16;20171204 01:12;P;;;;;;
D;004;98465;16;20171204 01:12;V;;;;;;
D;004;98465;16;20171204 01:12;V;;;;;;
D;004;98465;16;20171204 01:12;V;;;;;;
B;004;101102;17;20171204 01:12;;;17;KANUNDRA ST;BELMONT NORTH;2280;765.1;M;20171030;20171127;710000;R2;R;RESIDENCE;;AJE;;0;AM920631;
C;004;101102;17;20171204 01:12;26/29310;
D;004;101102;17;20171204 01:12;P;;;;;;
D;004;101102;17;20171204 01:12;V;;;;;;
D;004;101102;17;20171204 01:12;V;;;;;;
B;004;103911;18;20171204 01:12;;;76 B;VIOLET TOWN RD;FLORAVILLE;2280;322.8;M;20170829;20171010;450000;R2;R;RESIDENCE;;AJP;;0;AM901203;
C;004;103911;18;20171204 01:12;31/1017027;
D;004;103911;18;20171204 01:12;P;;;;;;
D;004;103911;18;20171204 01:12;P;;;;;;
D;004;103911;18;20171204 01:12;V;;;;;;
B;004;101245;19;20171204 01:12;;;36;LEICESTER AVE;BELMONT NORTH;2280;638.6;M;20171027;20171130;575000;R2;R;RESIDENCE;;AJF;;0;AM930570;
C;004;101245;19;20171204 01:12;5/225924;
D;004;101245;19;20171204 01:12;P;;;;;;
D;004;101245;19;20171204 01:12;P;;;;;;
D;004;101245;19;20171204 01:12;V;;;;;;
D;004;101245;19;20171204 01:12;V;;;;;;
B;004;101662;20;20171204 01:12;;;21;MARRIOT ST;BELMONT SOUTH;2280;809.4;M;20171031;20171120;530000;R2;R;RESIDENCE;;AJH;;0;AM909781;
C;004;101662;20;20171204 01:12;13/C/1925;
D;004;101662;20;20171204 01:12;P;;;;;;
D;004;101662;20;20171204 01:12;P;;;;;;
D;004;101662;20;20171204 01:12;P;;;;;;
D;004;101662;20;20171204 01:12;V;;;;;;
B;004;101696;21;20171204 01:12;;;17;MATELOT PL;BELMONT;2280;619;M;20171023;20171120;715000;R2;R;RESIDENCE;;AJA;;0;AM915794;
C;004;101696;21;20171204 01:12;35/879395;
D;004;101696;21;20171204 01:12;P;;;;;;
D;004;101696;21;20171204 01:12;P;;;;;;
D;004;101696;21;20171204 01:12;V;;;;;;
D;004;101696;21;20171204 01:12;V;;;;;;
B;004;2956361;22;20171204 01:12;;;6;PICNIC WAY;VALENTINE;2280;572;M;20171013;20171123;800000;R2;R;RESIDENCE;;AGH;;0;AM912551;
C;004;2956361;22;20171204 01:12;141/270276;
D;004;2956361;22;20171204 01:12;P;;;;;;
D;004;2956361;22;20171204 01:12;P;;;;;;
D;004;2956361;22;20171204 01:12;V;;;;;;
B;004;3041089;23;20171204 01:12;;;542;MAIN RD;GLENDALE;2285;613.4;M;20170928;20171109;410000;R3;R;RESIDENCE;;AZB;;0;AM896784;
C;004;3041089;23;20171204 01:12;1/410077;
D;004;3041089;23;20171204 01:12;P;;;;;;
D;004;3041089;23;20171204 01:12;V;;;;;;
D;004;3041089;23;20171204 01:12;V;;;;;;
D;004;3041089;23;20171204 01:12;V;;;;;;
B;004;3045324;24;20171204 01:12;;3;22;ALLIANCE AVE;MORISSET;2264;;;20171006;20171117;272800;;3;COMMERCIAL;2;;;0;AM923163;
C;004;3045324;24;20171204 01:12;2/SP71661;
D;004;3045324;24;20171204 01:12;P;;;;;;
D;004;3045324;24;20171204 01:12;V;;;;;;
D;004;3045324;24;20171204 01:12;V;;;;;;
B;004;3622172;25;20171204 01:12;;;21;CRAIGHILL CRES;CAMERON PARK;2285;782.7;M;20171024;20171124;639000;R2;R;RESIDENCE;;ACP;;0;AM916032;
C;004;3622172;25;20171204 01:12;2022/1171175;
D;004;3622172;25;20171204 01:12;P;;;;;;
D;004;3622172;25;20171204 01:12;V;;;;;;
D;004;3622172;25;20171204 01:12;V;;;;;;
B;004;4064324;26;20171204 01:12;;;15;LIPSEY ST;CAMERON PARK;2285;649.6;M;20170306;20171123;360000;R2;V;VACANT LAND;;ACP;;0;AM922273;
C;004;4064324;26;20171204 01:12;5082/1235166;
D;004;4064324;26;20171204 01:12;P;;;;;;
D;004;4064324;26;20171204 01:12;P;;;;;;
D;004;4064324;26;20171204 01:12;V;;;;;;
B;004;4070435;27;20171204 01:12;;;3;BENTWING PDE;MURRAYS BEACH;2281;798;M;20170919;20171101;299000;R1;V;VACANT LAND;;APK;;0;AM916169;
C;004;4070435;27;20171204 01:12;436/270485;
D;004;4070435;27;20171204 01:12;P;;;;;;
D;004;4070435;27;20171204 01:12;P;;;;;;
D;004;4070435;27;20171204 01:12;V;;;;;;
D;004;4070435;27;20171204 01:12;V;;;;;;
B;004;4070438;28;20171204 01:12;;;9;BENTWING PDE;MURRAYS BEACH;2281;933.4;M;20170220;20171107;310000;R1;V;VACANT LAND;;APK;;0;AM915321;
C;004;4070438;28;20171204 01:12;439/270485;
D;004;4070438;28;20171204 01:12;P;;;;;;
D;004;4070438;28;20171204 01:12;P;;;;;;
D;004;4070438;28;20171204 01:12;V;;;;;;
D;004;4070438;28;20171204 01:12;V;;;;;;
B;004;4070587;29;20171204 01:12;;7;151;EXCELSIOR PDE;TORONTO;2283;171;M;20170703;20171122;369950;;R;RESIDENCE;7;;;0;AM922981;
