A;RTSALEDATA;301;20171204 01:20;VALNET;
B;301;3466664;1;20171204 01:20;;;1085;WALLABADAH RD;QUIRINDI;2343;816.6;H;20171004;20171115;4300000;RU1;3;RURAL PROPERTY;;RGR;;0;AM914581;
C;301;3466664;1;20171204 01:20;3142/1134392 SUBJECT TO Mining Lease 1395;
D;301;3466664;1;20171204 01:20;P;;;;;;
D;301;3466664;1;20171204 01:20;P;;;;;;
D;301;3466664;1;20171204 01:20;V;;;;;;
B;301;3068553;2;20171204 01:20;AYLESFORD;;215;WILMOTTS RD;SPRING RIDGE;2343;80.937;H;20171026;20171115;210000;RU1;3;FARM;;RSS;;0;AM924758;
C;301;3068553;2;20171204 01:20;281/755520;
D;301;3068553;2;20171204 01:20;P;;;;;;
D;301;3068553;2;20171204 01:20;V;;;;;;
D;301;3068553;2;20171204 01:20;V;;;;;;
B;301;3538672;3;20171204 01:20;BELLVIEW;;235;BELLS GATE RD;QUIRINDI;2343;6.361;H;20171025;20171124;345000;RU1;R;RESIDENCE;;RFU;;0;AM916244;
C;301;3538672;3;20171204 01:20;3152/1119475;
D;301;3538672;3;20171204 01:20;P;;;;;;
D;301;3538672;3;20171204 01:20;P;;;;;;
D;301;3538672;3;20171204 01:20;V;;;;;;
B;301;4080586;4;20171204 01:20;PART;;1541;SEVEN CREEKS RD;QUIRINDI;2343;337.39;H;20171004;20171115;4300000;;3;RURAL PROPERTY;;;;0;AM914581;
C;301;4080586;4;20171204 01:20;1/44170 8, 9, 10, 11, 12/112299 95, 102, 113, 114, 115, 116, 150, 151,;
C;301;4080586;4;20171204 01:20; 188, 189, 190/751026 1, 2, 3/933816;
D;301;4080586;4;20171204 01:20;P;;;;;;
D;301;4080586;4;20171204 01:20;P;;;;;;
D;301;4080586;4;20171204 01:20;V;;;;;;
B;301;1877911;5;20171204 01:20;PROSPERITY VALE;;116;CARINYA RD;QUIRINDI;2343;53.08;H;20171004;20171115;4300000;RU1;3;RURAL PROPERTY;;RFL;;0;AM914581;
C;301;1877911;5;20171204 01:20;1/44169 33, 69, 200/751026 1/907102 1/933817;
D;301;1877911;5;20171204 01:20;P;;;;;;
D;301;1877911;5;20171204 01:20;P;;;;;;
D;301;1877911;5;20171204 01:20;V;;;;;;
B;301;3741888;6;20171204 01:20;;;134;HAWKER ST;QUIRINDI;2343;927.5;M;20171025;20171128;170000;R1;R;RESIDENCE;;AQW;;0;AM923402;
C;301;3741888;6;20171204 01:20;1/507652;
D;301;3741888;6;20171204 01:20;P;;;;;;
D;301;3741888;6;20171204 01:20;V;;;;;;
B;301;1878989;7;20171204 01:20;;;234;GEORGE ST;QUIRINDI;2343;550.1;M;20170918;20171020;280000;B2;3;DENTAL SURGERY;;BQU;;0;AM915628;
C;301;1878989;7;20171204 01:20;11, 12/130131 A/358243;
D;301;1878989;7;20171204 01:20;P;;;;;;
D;301;1878989;7;20171204 01:20;V;;;;;;
B;301;3173862;8;20171204 01:20;;;100;HILL ST;QUIRINDI;2343;2295.3;M;20171019;20171123;295000;R1;R;RESIDENCE;;AQW;;0;AM930441;
C;301;3173862;8;20171204 01:20;2/300779 A/415371;
D;301;3173862;8;20171204 01:20;P;;;;;;
D;301;3173862;8;20171204 01:20;P;;;;;;
D;301;3173862;8;20171204 01:20;V;;;;;;
D;301;3173862;8;20171204 01:20;V;;;;;;
Z;42;8;9;23;
