A;RTSALEDATA;083;20170807 01:03;VALNET;
B;083;4020277;1;20170807 01:03;;202;151;VICTORIA RD;GLADESVILLE;2111;;;20150818;20170707;760000;;R;RESIDENCE;5;;;0;AM606946;
C;083;4020277;1;20170807 01:03;5/SP94986;
D;083;4020277;1;20170807 01:03;P;;;;;;
D;083;4020277;1;20170807 01:03;P;;;;;;
D;083;4020277;1;20170807 01:03;V;;;;;;
B;083;4020277;2;20170807 01:03;;401;151;VICTORIA RD;GLADESVILLE;2111;;;20150831;20170731;1180000;;R;RESIDENCE;10;;;0;AM615664;
C;083;4020277;2;20170807 01:03;10/SP94986;
D;083;4020277;2;20170807 01:03;P;;;;;;
D;083;4020277;2;20170807 01:03;P;;;;;;
D;083;4020277;2;20170807 01:03;V;;;;;;
B;083;679035;3;20170807 01:03;;;48;BONNEFIN RD;HUNTERS HILL;2110;651.3;M;20170610;20170724;2810000;R2;R;RESIDENCE;;EAH;;0;AM603866;
C;083;679035;3;20170807 01:03;33/13389;
D;083;679035;3;20170807 01:03;P;;;;;;
D;083;679035;3;20170807 01:03;P;;;;;;
D;083;679035;3;20170807 01:03;V;;;;;;
D;083;679035;3;20170807 01:03;V;;;;;;
D;083;679035;3;20170807 01:03;V;;;;;;
D;083;679035;3;20170807 01:03;V;;;;;;
B;083;682062;4;20170807 01:03;;49;71;RYDE RD;HUNTERS HILL;2110;;;20170331;20170522;880000;;R;RESIDENCE;49;;;0;AM609031;
C;083;682062;4;20170807 01:03;49/SP2027;
D;083;682062;4;20170807 01:03;P;;;;;;
D;083;682062;4;20170807 01:03;P;;;;;;
D;083;682062;4;20170807 01:03;V;;;;;;
D;083;682062;4;20170807 01:03;V;;;;;;
B;083;682062;5;20170807 01:03;;1;71;RYDE RD;HUNTERS HILL;2110;;;20170331;20170522;880000;;R;RESIDENCE;1;;;0;AM609031;
C;083;682062;5;20170807 01:03;1/SP2027;
D;083;682062;5;20170807 01:03;P;;;;;;
D;083;682062;5;20170807 01:03;P;;;;;;
D;083;682062;5;20170807 01:03;V;;;;;;
D;083;682062;5;20170807 01:03;V;;;;;;
B;083;682233;6;20170807 01:03;;11;30;ST MALO AVE;HUNTERS HILL;2110;;;20170307;20170726;3200000;;R;RESIDENCE;11;;;0;AM611796;
C;083;682233;6;20170807 01:03;11/SP58272;
D;083;682233;6;20170807 01:03;P;;;;;;
D;083;682233;6;20170807 01:03;P;;;;;;
D;083;682233;6;20170807 01:03;V;;;;;;
D;083;682233;6;20170807 01:03;V;;;;;;
Z;38;6;6;24;
