A;RTSALEDATA;162;20170814 01:07;VALNET;
B;162;2886908;1;20170814 01:07;;2;3;COOLOON AVE;HARRINGTON;2427;;;20170703;20170728;345000;;R;RESIDENCE;2;;;0;AM623154;
C;162;2886908;1;20170814 01:07;2/SP68920;
D;162;2886908;1;20170814 01:07;P;;;;;;
D;162;2886908;1;20170814 01:07;P;;;;;;
D;162;2886908;1;20170814 01:07;V;;;;;;
B;162;2951490;2;20170814 01:07;;;36;DIAMANTINA CCT;HARRINGTON;2427;1164;M;20170628;20170802;295000;R1;V;VACANT LAND;;ADG;;0;AM631509;
C;162;2951490;2;20170814 01:07;2210/1044927;
D;162;2951490;2;20170814 01:07;P;;;;;;
D;162;2951490;2;20170814 01:07;P;;;;;;
D;162;2951490;2;20170814 01:07;V;;;;;;
B;162;3388180;3;20170814 01:07;;;27;VICTORIA ST;TAREE;2430;3796;M;20170620;20170801;1925000;B6;3;AUTO SHOWROOM;;BCG;;0;AM617878;
C;162;3388180;3;20170814 01:07;15/1/5071 101/1088728;
D;162;3388180;3;20170814 01:07;P;;;;;;
D;162;3388180;3;20170814 01:07;V;;;;;;
B;162;1787492;4;20170814 01:07;;2;261;VICTORIA ST;TAREE;2430;;;20170626;20170731;170000;;R;RESIDENCE;2;;;0;AM619944;
C;162;1787492;4;20170814 01:07;2/SP35548;
D;162;1787492;4;20170814 01:07;P;;;;;;
D;162;1787492;4;20170814 01:07;V;;;;;;
B;162;1773750;5;20170814 01:07;;;4;CORKWOOD ST;OLD BAR;2430;727.2;M;20170609;20170720;509000;R1;R;RESIDENCE;;ASN;;0;AM631130;
C;162;1773750;5;20170814 01:07;119/828884;
D;162;1773750;5;20170814 01:07;P;;;;;;
D;162;1773750;5;20170814 01:07;P;;;;;;
D;162;1773750;5;20170814 01:07;V;;;;;;
D;162;1773750;5;20170814 01:07;V;;;;;;
B;162;1781654;6;20170814 01:07;;;60;BAYVIEW CRES;TAREE;2430;682.9;M;20170518;20170804;305000;R1;R;RESIDENCE;;AAN;;0;AM618325;
C;162;1781654;6;20170814 01:07;43/27870;
D;162;1781654;6;20170814 01:07;P;;;;;;
D;162;1781654;6;20170814 01:07;P;;;;;;
D;162;1781654;6;20170814 01:07;V;;;;;;
B;162;1781717;7;20170814 01:07;;;3;BEETON PDE;TAREE;2430;4599;M;20170620;20170801;907500;IN2;3;FACTORY;;FFE;;0;AM617876;
