A;RTSALEDATA;511;20171016 01:07;VALNET;
B;511;3111969;1;20171016 01:07;;;129;GRAEME ST;ABERDEEN;2336;1227;M;20170718;20170915;327000;R1;R;RESIDENCE;;AAA;;0;AM794324;
C;511;3111969;1;20171016 01:07;3/1069804;
D;511;3111969;1;20171016 01:07;P;;;;;;
D;511;3111969;1;20171016 01:07;P;;;;;;
D;511;3111969;1;20171016 01:07;V;;;;;;
B;511;4068448;2;20171016 01:07;;;;MOOBI RD;SCONE;2337;61.57;M;20170705;20170816;400000;;3;FARM;;;;0;AM661973;
C;511;4068448;2;20171016 01:07;62/750931 Enclosure Permit 324670;
D;511;4068448;2;20171016 01:07;P;;;;;;
D;511;4068448;2;20171016 01:07;P;;;;;;
D;511;4068448;2;20171016 01:07;P;;;;;;
D;511;4068448;2;20171016 01:07;V;;;;;;
B;511;4068147;3;20171016 01:07;;;;BUNNAN RD;SCONE;2337;71.83;H;20170915;20170922;140000;;V;VACANT LAND;;;;0;AM754880;
C;511;4068147;3;20171016 01:07;80, 81/750939;
D;511;4068147;3;20171016 01:07;P;;;;;;
D;511;4068147;3;20171016 01:07;P;;;;;;
D;511;4068147;3;20171016 01:07;V;;;;;;
B;511;2652916;4;20171016 01:07;;;42;MOUNT ST;MURRURUNDI;2338;1180;M;20170809;20170915;190000;R1;R;RESIDENCE;;AMR;;0;AM794652;
C;511;2652916;4;20171016 01:07;22/792722;
D;511;2652916;4;20171016 01:07;P;;;;;;
D;511;2652916;4;20171016 01:07;P;;;;;;
D;511;2652916;4;20171016 01:07;V;;;;;;
D;511;2652916;4;20171016 01:07;V;;;;;;
D;511;2652916;4;20171016 01:07;V;;;;;;
B;511;291917;5;20171016 01:07;;;;MOOBI RD;SCONE;2337;83.47;H;20170705;20170816;4750000;RU4;3;FARM;;RSV;;0;AM661972;
C;511;291917;5;20171016 01:07;102/1118763;
D;511;291917;5;20171016 01:07;P;;;;;;
D;511;291917;5;20171016 01:07;V;;;;;;
D;511;291917;5;20171016 01:07;V;;;;;;
D;511;291917;5;20171016 01:07;V;;;;;;
D;511;291917;5;20171016 01:07;V;;;;;;
B;511;292507;6;20171016 01:07;;;;BOWMANS GULLY RD S;UPPER ROUCHEL;2336;211.2;H;20170804;20170915;2750000;RU1;3;FARM;;RRE;;0;AM744403;
C;511;292507;6;20171016 01:07;3/791593;
D;511;292507;6;20171016 01:07;P;;;;;;
D;511;292507;6;20171016 01:07;P;;;;;;
D;511;292507;6;20171016 01:07;V;;;;;;
B;511;292510;7;20171016 01:07;;;271;GLENCOE RD;UPPER ROUCHEL;2336;803.7;H;20170804;20170915;2750000;RU1;3;FARM;;RRE;;0;AM744403;
C;511;292510;7;20171016 01:07;4/791593 Enclosure Permit 316907;
D;511;292510;7;20171016 01:07;P;;;;;;
D;511;292510;7;20171016 01:07;P;;;;;;
D;511;292510;7;20171016 01:07;V;;;;;;
B;511;295664;8;20171016 01:07;;;412;NANDOWRA RD;MOOBI;2337;108.1;H;20170705;20170816;4750000;RU4;3;FARM;;RSV;;0;AM661972;
C;511;295664;8;20171016 01:07;246/750951;
D;511;295664;8;20171016 01:07;P;;;;;;
D;511;295664;8;20171016 01:07;V;;;;;;
D;511;295664;8;20171016 01:07;V;;;;;;
B;511;293351;9;20171016 01:07;;;72;ABERDEEN ST;SCONE;2337;2428;M;20170904;20170929;310000;R1;R;RESIDENCE;;AAW;;0;AM800887;
C;511;293351;9;20171016 01:07;B/157513;
D;511;293351;9;20171016 01:07;P;;;;;;
D;511;293351;9;20171016 01:07;P;;;;;;
D;511;293351;9;20171016 01:07;V;;;;;;
B;511;294127;10;20171016 01:07;;;25;KINGDON ST;SCONE;2337;2023;M;20170824;20170929;365000;RU4;R;RESIDENCE;;RSV;;0;AM786621;
C;511;294127;10;20171016 01:07;1/65679;
D;511;294127;10;20171016 01:07;P;;;;;;
D;511;294127;10;20171016 01:07;V;;;;;;
B;511;3918900;11;20171016 01:07;;;1960;UPPER ROUCHEL RD;UPPER ROUCHEL;2336;656.924;H;20170804;20171003;1750000;RU1;3;FARM;;RRE;;0;AM789328;
C;511;3918900;11;20171016 01:07;8, 120, 227, 248, 249/752456 7, 8, 19, 20, 21/752478 101/1145561;
D;511;3918900;11;20171016 01:07;P;;;;;;
D;511;3918900;11;20171016 01:07;P;;;;;;
D;511;3918900;11;20171016 01:07;V;;;;;;
D;511;3918900;11;20171016 01:07;V;;;;;;
Z;62;11;11;38;
