A;RTSALEDATA;226;20170807 01:08;VALNET;
B;226;2868442;1;20170807 01:08;;;23;LYREBIRD RD;PHEASANTS NEST;2574;2.001;H;20170519;20170728;1075000;E4;R;RESIDENCE;;BAZ;;0;AM604500;
C;226;2868442;1;20170807 01:08;203/1035203;
D;226;2868442;1;20170807 01:08;P;;;;;;
D;226;2868442;1;20170807 01:08;V;;;;;;
D;226;2868442;1;20170807 01:08;V;;;;;;
B;226;2934297;2;20170807 01:08;;;12;ELIZABETH ST;PICTON;2571;7992;M;20170622;20170622;320000;RU4;V;VACANT LAND;;TTS;;0;AM610859;
C;226;2934297;2;20170807 01:08;13, 14, 15, 16/1045305;
D;226;2934297;2;20170807 01:08;P;;;;;;
D;226;2934297;2;20170807 01:08;P;;;;;;
D;226;2934297;2;20170807 01:08;P;;;;;;
D;226;2934297;2;20170807 01:08;V;;;;;;
D;226;2934297;2;20170807 01:08;V;;;;;;
B;226;2592794;3;20170807 01:08;;;24;CASTLEREAGH ST;TAHMOOR;2573;1012;M;20170602;20170714;610000;R3;R;RESIDENCE;;TAD;;0;AM574090;
C;226;2592794;3;20170807 01:08;442/9278;
D;226;2592794;3;20170807 01:08;P;;;;;;
D;226;2592794;3;20170807 01:08;V;;;;;;
B;226;2593462;4;20170807 01:08;;;5;CRANA RD;BROWNLOW HILL;2570;5602;M;20170624;20170717;1250000;RU4;R;RESIDENCE;;BEP;;0;AM612385;
C;226;2593462;4;20170807 01:08;59/29834;
D;226;2593462;4;20170807 01:08;P;;;;;;
D;226;2593462;4;20170807 01:08;V;;;;;;
B;226;2594607;5;20170807 01:08;;;20;FAIRLEA RD;RAZORBACK;2571;5.646;H;20170605;20170731;2500000;E4;R;RESIDENCE;;DOV;;0;AM611351;
C;226;2594607;5;20170807 01:08;22/865777;
D;226;2594607;5;20170807 01:08;P;;;;;;
D;226;2594607;5;20170807 01:08;P;;;;;;
D;226;2594607;5;20170807 01:08;V;;;;;;
B;226;2590779;6;20170807 01:08;;;121;ARGYLE ST;PICTON;2571;170.9;M;20170510;20170710;570000;B2;3;COMMERCIAL;;PIB;;0;AM614966;
C;226;2590779;6;20170807 01:08;11/821385;
D;226;2590779;6;20170807 01:08;P;;;;;;
D;226;2590779;6;20170807 01:08;V;;;;;;
D;226;2590779;6;20170807 01:08;V;;;;;;
B;226;2591389;7;20170807 01:08;;;200;BENTS BASIN RD;WALLACIA;2745;1.121;H;20170716;20170728;1150000;RU2;R;RESIDENCE;;WWS;;0;AM610897;
C;226;2591389;7;20170807 01:08;11/546710;
D;226;2591389;7;20170807 01:08;P;;;;;;
D;226;2591389;7;20170807 01:08;P;;;;;;
