A;RTSALEDATA;007;20171225 01:10;VALNET;
B;007;4086083;1;20171225 01:10;;;1 D;IRONBARK RD;MUSWELLBROOK;2333;3525;M;20170927;20171101;180000;;V;VACANT LAND;;;;0;AM963077;
C;007;4086083;1;20171225 01:10;253/1207507;
D;007;4086083;1;20171225 01:10;P;;;;;;
D;007;4086083;1;20171225 01:10;P;;;;;;
D;007;4086083;1;20171225 01:10;V;;;;;;
D;007;4086083;1;20171225 01:10;V;;;;;;
B;007;4086084;2;20171225 01:10;;;LOT 1, 3 -;NEAR SCRUMLO ROAD;HEBDEN;2330;1.59;H;20171010;20171201;22756;;V;VACANT LAND;;;;0;AM963404;
C;007;4086084;2;20171225 01:10;PT 1/1012182 PT 1/1237446;
D;007;4086084;2;20171225 01:10;P;;;;;;
D;007;4086084;2;20171225 01:10;V;;;;;;
B;007;199319;3;20171225 01:10;;;2;SANDY CREEK RD;MUSWELLBROOK;2333;4.507;H;20171020;20171117;330000;IN1;R;RESIDENCE;;FB;;0;AM974439;
C;007;199319;3;20171225 01:10;1/220487;
D;007;199319;3;20171225 01:10;P;;;;;;
D;007;199319;3;20171225 01:10;V;;;;;;
B;007;197609;4;20171225 01:10;;;41;BRENTWOOD ST;MUSWELLBROOK;2333;524.8;M;20171206;20171215;265000;R1;R;RESIDENCE;;AW;;0;AM975474;
C;007;197609;4;20171225 01:10;202/752484;
D;007;197609;4;20171225 01:10;P;;;;;;
D;007;197609;4;20171225 01:10;V;;;;;;
D;007;197609;4;20171225 01:10;V;;;;;;
B;007;197917;5;20171225 01:10;;;63;CALGAROO AVE;MUSWELLBROOK;2333;600;M;20171108;20171215;250000;R1;R;RESIDENCE;;AL;;0;AM977475;
C;007;197917;5;20171225 01:10;3063/263113;
D;007;197917;5;20171225 01:10;P;;;;;;
D;007;197917;5;20171225 01:10;P;;;;;;
D;007;197917;5;20171225 01:10;V;;;;;;
B;007;200572;6;20171225 01:10;;;9;SOWERBY ST;MUSWELLBROOK;2333;999.2;M;20171130;20171215;305000;R1;R;RESIDENCE;;AT;;0;AM976813;
C;007;200572;6;20171225 01:10;201/1034323;
D;007;200572;6;20171225 01:10;P;;;;;;
D;007;200572;6;20171225 01:10;V;;;;;;
D;007;200572;6;20171225 01:10;V;;;;;;
Z;31;6;6;17;
