A;RTSALEDATA;097;20171030 01:03;VALNET;
B;097;2938456;1;20171030 01:03;;;24;SUMMER PL;BINGIE;2537;2.006;H;20170830;20170830;75000;E4;V;VACANT LAND;;ELB;;0;AM831667;
C;097;2938456;1;20171030 01:03;1/1045342;
D;097;2938456;1;20171030 01:03;P;;;;;;
D;097;2938456;1;20171030 01:03;V;;;;;;
B;097;3003449;2;20171030 01:03;;;3;OTTON ST;MORUYA;2537;966.2;M;20170803;20171018;550000;R2;R;RESIDENCE;;ETD;;0;AM828992;
C;097;3003449;2;20171030 01:03;22/1055830;
D;097;3003449;2;20171030 01:03;P;;;;;;
D;097;3003449;2;20171030 01:03;P;;;;;;
D;097;3003449;2;20171030 01:03;V;;;;;;
D;097;3003449;2;20171030 01:03;V;;;;;;
B;097;3037543;3;20171030 01:03;;;2;COURTENAY CRES;LONG BEACH;2536;656;M;20170920;20171018;195000;R2;V;VACANT LAND;;EXK;;0;AM820074;
C;097;3037543;3;20171030 01:03;269/1059058;
D;097;3037543;3;20171030 01:03;P;;;;;;
D;097;3037543;3;20171030 01:03;V;;;;;;
D;097;3037543;3;20171030 01:03;V;;;;;;
B;097;3498895;4;20171030 01:03;;;38;NORTHCOVE RD;LONG BEACH;2536;752.5;M;20170920;20171018;190000;R2;V;VACANT LAND;;ESE;;0;AM825469;
C;097;3498895;4;20171030 01:03;72/222540;
D;097;3498895;4;20171030 01:03;P;;;;;;
D;097;3498895;4;20171030 01:03;V;;;;;;
B;097;3608739;5;20171030 01:03;;1;13;EDWARD RD;BATEHAVEN;2536;;;20170724;20170817;390000;;R;RESIDENCE;1;;;0;AM826756;
C;097;3608739;5;20171030 01:03;1/SP86021;
D;097;3608739;5;20171030 01:03;P;;;;;;
D;097;3608739;5;20171030 01:03;P;;;;;;
D;097;3608739;5;20171030 01:03;V;;;;;;
B;097;3607050;6;20171030 01:03;;;10;GRIFFITHS RUN;BROULEE;2537;631.4;M;20171003;20171020;260000;R2;V;VACANT LAND;;EXT;;0;AM827712;
C;097;3607050;6;20171030 01:03;27/1169451;
D;097;3607050;6;20171030 01:03;P;;;;;;
D;097;3607050;6;20171030 01:03;V;;;;;;
B;097;4071465;7;20171030 01:03;;;;BRUSHGROVE LANE;CENTRAL TILBA;2546;20.61;H;20170605;20171013;850000;;3;FARM;;;;0;AM818944;
C;097;4071465;7;20171030 01:03;2/1220881;
D;097;4071465;7;20171030 01:03;P;;;;;;
D;097;4071465;7;20171030 01:03;P;;;;;;
D;097;4071465;7;20171030 01:03;P;;;;;;
D;097;4071465;7;20171030 01:03;V;;;;;;
D;097;4071465;7;20171030 01:03;V;;;;;;
B;097;4061268;8;20171030 01:03;;;8;JARDINE RD;SUNSHINE BAY;2536;819.6;M;20170501;20171004;199000;R2;V;VACANT LAND;;EYH;;0;AM811561;
C;097;4061268;8;20171030 01:03;132/1234380;
D;097;4061268;8;20171030 01:03;P;;;;;;
D;097;4061268;8;20171030 01:03;P;;;;;;
D;097;4061268;8;20171030 01:03;V;;;;;;
B;097;1000615;9;20171030 01:03;;;10;CATALINA DR;CATALINA;2536;986.4;M;20170918;20171016;367000;R2;R;RESIDENCE;;EYP;;0;AM826907;
C;097;1000615;9;20171030 01:03;65/242907;
D;097;1000615;9;20171030 01:03;P;;;;;;
D;097;1000615;9;20171030 01:03;V;;;;;;
B;097;999801;10;20171030 01:03;BEACH DRIVE MOTEL;;24;BEACH RD;BATEMANS BAY;2536;1562;M;20170224;20170519;2000000;R3;3;MOTEL;;EXM;;0;AM831337;
C;097;999801;10;20171030 01:03;1, 5/38372;
D;097;999801;10;20171030 01:03;P;;;;;;
D;097;999801;10;20171030 01:03;V;;;;;;
B;097;999903;11;20171030 01:03;;2;230;BEACH RD;BATEHAVEN;2536;;;20170919;20171018;347500;;R;RESIDENCE;2;;;0;AM825438;
C;097;999903;11;20171030 01:03;2/SP8675;
D;097;999903;11;20171030 01:03;P;;;;;;
D;097;999903;11;20171030 01:03;V;;;;;;
D;097;999903;11;20171030 01:03;V;;;;;;
B;097;1018317;12;20171030 01:03;;;67;CANDLAGAN DR;BROULEE;2537;1.016;H;20170602;20171016;760000;R2;R;RESIDENCE;;EXT;;0;AM832570;
C;097;1018317;12;20171030 01:03;1/798206;
D;097;1018317;12;20171030 01:03;P;;;;;;
D;097;1018317;12;20171030 01:03;V;;;;;;
B;097;1005035;13;20171030 01:03;;18;12;OLD PRINCES HWY;BATEMANS BAY;2536;;;20170705;20171018;197000;;R;RESIDENCE;24;;;0;AM829145;
C;097;1005035;13;20171030 01:03;24/SP40311;
D;097;1005035;13;20171030 01:03;P;;;;;;
D;097;1005035;13;20171030 01:03;V;;;;;;
D;097;1005035;13;20171030 01:03;V;;;;;;
B;097;1018521;14;20171030 01:03;;;498;NORTH HEAD DR;MORUYA;2537;4.483;H;20170925;20171016;415000;R;R;RESIDENCE;;DMD;;0;AM826813;
C;097;1018521;14;20171030 01:03;1/538503;
D;097;1018521;14;20171030 01:03;P;;;;;;
D;097;1018521;14;20171030 01:03;P;;;;;;
D;097;1018521;14;20171030 01:03;V;;;;;;
D;097;1018521;14;20171030 01:03;V;;;;;;
D;097;1018521;14;20171030 01:03;V;;;;;;
B;097;1005257;15;20171030 01:03;;;31;BURRI POINT RD;GUERILLA BAY;2536;935.8;M;20171005;20171017;700000;E4;R;RESIDENCE;;ESY;;0;AM831709;
C;097;1005257;15;20171030 01:03;16/30384;
D;097;1005257;15;20171030 01:03;P;;;;;;
D;097;1005257;15;20171030 01:03;P;;;;;;
D;097;1005257;15;20171030 01:03;V;;;;;;
B;097;1007950;16;20171030 01:03;;;81;BLAIRS RD;LONG BEACH;2536;845.6;M;20170831;20171023;845000;R2;R;RESIDENCE;;EXK;;0;AM837608;
C;097;1007950;16;20171030 01:03;97/880731;
D;097;1007950;16;20171030 01:03;P;;;;;;
D;097;1007950;16;20171030 01:03;P;;;;;;
D;097;1007950;16;20171030 01:03;V;;;;;;
D;097;1007950;16;20171030 01:03;V;;;;;;
B;097;1002679;17;20171030 01:03;;;40 B;MELALEUCA CRES;CATALINA;2536;;;20170811;20170922;442000;;R;RESIDENCE;2;;;0;AM828874;
C;097;1002679;17;20171030 01:03;2/SP61093;
D;097;1002679;17;20171030 01:03;P;;;;;;
D;097;1002679;17;20171030 01:03;P;;;;;;
D;097;1002679;17;20171030 01:03;V;;;;;;
D;097;1002679;17;20171030 01:03;V;;;;;;
B;097;1005545;18;20171030 01:03;;;41;GARAGARANG ST;MALUA BAY;2536;807.8;M;20171003;20171020;720000;R2;R;RESIDENCE;;EXU;;0;AM829131;
C;097;1005545;18;20171030 01:03;520/32008;
D;097;1005545;18;20171030 01:03;P;;;;;;
D;097;1005545;18;20171030 01:03;P;;;;;;
D;097;1005545;18;20171030 01:03;V;;;;;;
B;097;1011068;19;20171030 01:03;;;25;BRIGHTON ST;TUROSS HEAD;2537;556.4;M;20170913;20170913;390000;R2;R;RESIDENCE;;ETG;;0;AM823803;
C;097;1011068;19;20171030 01:03;1223/218665;
D;097;1011068;19;20171030 01:03;P;;;;;;
D;097;1011068;19;20171030 01:03;V;;;;;;
B;097;1019177;20;20171030 01:03;;;60;CANDLAGAN DR;BROULEE;2537;756.1;M;20170918;20171016;497500;R2;R;RESIDENCE;;EXT;;0;AM826467;
C;097;1019177;20;20171030 01:03;28/835881;
D;097;1019177;20;20171030 01:03;P;;;;;;
D;097;1019177;20;20171030 01:03;P;;;;;;
D;097;1019177;20;20171030 01:03;V;;;;;;
B;097;1011163;21;20171030 01:03;;;91;COOGEE ST;TUROSS HEAD;2537;715.7;M;20170901;20171013;143000;R2;V;VACANT LAND;;ETG;;0;AM826502;
C;097;1011163;21;20171030 01:03;350/247202;
D;097;1011163;21;20171030 01:03;P;;;;;;
D;097;1011163;21;20171030 01:03;P;;;;;;
D;097;1011163;21;20171030 01:03;P;;;;;;
D;097;1011163;21;20171030 01:03;V;;;;;;
D;097;1011163;21;20171030 01:03;V;;;;;;
B;097;1003407;22;20171030 01:03;;;45;SUNSHINE BAY RD;SUNSHINE BAY;2536;404.3;M;20170907;20171023;399500;R2;R;RESIDENCE;;EYH;;0;AM834959;
C;097;1003407;22;20171030 01:03;1761/826376;
D;097;1003407;22;20171030 01:03;P;;;;;;
D;097;1003407;22;20171030 01:03;P;;;;;;
D;097;1003407;22;20171030 01:03;V;;;;;;
B;097;1011410;23;20171030 01:03;;;5;GREEN PL;TUROSS HEAD;2537;604.2;M;20170915;20170928;300000;R2;R;RESIDENCE;;ETG;;0;AM825862;
C;097;1011410;23;20171030 01:03;99/253963;
