A;RTSALEDATA;093;20171225 01:11;VALNET;
B;093;3049605;1;20171225 01:11;;25;14;POLO AVE;MONA VALE;2103;;;20171213;20171213;360000;;3;COMMERCICAL U;25;;;0;AM970370;
C;093;3049605;1;20171225 01:11;25/SP71565;
D;093;3049605;1;20171225 01:11;P;;;;;;
D;093;3049605;1;20171225 01:11;V;;;;;;
B;093;994908;2;20171225 01:11;;;5;SOUTHBOURNE WAY;MONA VALE;2103;249.2;M;20171124;20171212;590000;R3;R;RESIDENCE;;MVD;;0;AM975070;
C;093;994908;2;20171225 01:11;76/270121;
D;093;994908;2;20171225 01:11;P;;;;;;
D;093;994908;2;20171225 01:11;P;;;;;;
D;093;994908;2;20171225 01:11;P;;;;;;
D;093;994908;2;20171225 01:11;V;;;;;;
D;093;994908;2;20171225 01:11;V;;;;;;
D;093;994908;2;20171225 01:11;V;;;;;;
D;093;994908;2;20171225 01:11;V;;;;;;
D;093;994908;2;20171225 01:11;V;;;;;;
D;093;994908;2;20171225 01:11;V;;;;;;
B;093;981998;3;20171225 01:11;;2;28;DARLEY ST E;MONA VALE;2103;;;20171201;20171215;732500;;R;RESIDENCE;2;;;0;AM975915;
C;093;981998;3;20171225 01:11;2/SP3100;
D;093;981998;3;20171225 01:11;P;;;;;;
D;093;981998;3;20171225 01:11;P;;;;;;
D;093;981998;3;20171225 01:11;V;;;;;;
B;093;990796;4;20171225 01:11;;;14;PACIFIC RD;PALM BEACH;2108;727.2;M;20171110;20171208;2200000;E4;R;RESIDENCE;;PBE;;0;AM971093;
C;093;990796;4;20171225 01:11;10/540309;
D;093;990796;4;20171225 01:11;P;;;;;;
D;093;990796;4;20171225 01:11;V;;;;;;
B;093;977923;5;20171225 01:11;;;812;BARRENJOEY RD;PALM BEACH;2108;897.9;M;20171111;20171214;1425000;E4;R;RESIDENCE;;PBE;;0;AM974362;
C;093;977923;5;20171225 01:11;A/421564;
D;093;977923;5;20171225 01:11;P;;;;;;
D;093;977923;5;20171225 01:11;V;;;;;;
Z;30;5;5;18;
