A;RTSALEDATA;219;20170814 01:08;VALNET;
B;219;2888680;1;20170814 01:08;;;315;WINDSOR ST;RICHMOND;2753;1084;M;20170407;20170804;1280000;R2;R;RESIDENCE;;AQQ;;0;AM628046;
C;219;2888680;1;20170814 01:08;1/1037730;
D;219;2888680;1;20170814 01:08;P;;;;;;
D;219;2888680;1;20170814 01:08;P;;;;;;
D;219;2888680;1;20170814 01:08;V;;;;;;
D;219;2888680;1;20170814 01:08;V;;;;;;
B;219;2365458;2;20170814 01:08;;5;36;RIVERVIEW ST;NORTH RICHMOND;2754;;;20161206;20170804;255000;;R;RESIDENCE;5;;;0;AM628079;
C;219;2365458;2;20170814 01:08;5/SP69039;
D;219;2365458;2;20170814 01:08;P;;;;;;
D;219;2365458;2;20170814 01:08;P;;;;;;
D;219;2365458;2;20170814 01:08;P;;;;;;
D;219;2365458;2;20170814 01:08;P;;;;;;
D;219;2365458;2;20170814 01:08;V;;;;;;
B;219;3097207;3;20170814 01:08;;3;121;LENNOX ST;RICHMOND;2753;;;20170324;20170804;535000;;R;RESIDENCE;3;;;0;AM626528;
C;219;3097207;3;20170814 01:08;3/SP72384;
D;219;3097207;3;20170814 01:08;P;;;;;;
D;219;3097207;3;20170814 01:08;V;;;;;;
B;219;4051532;4;20170814 01:08;;;83;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4;H;20151116;20170522;1285000;;R;RESIDENCE;;;;0;AM419074;
C;219;4051532;4;20170814 01:08;1/1229008;
D;219;4051532;4;20170814 01:08;P;;;;;;
D;219;4051532;4;20170814 01:08;P;;;;;;
D;219;4051532;4;20170814 01:08;V;;;;;;
D;219;4051532;4;20170814 01:08;V;;;;;;
D;219;4051532;4;20170814 01:08;V;;;;;;
D;219;4051532;4;20170814 01:08;V;;;;;;
D;219;4051532;4;20170814 01:08;V;;;;;;
B;219;4023512;5;20170814 01:08;;;83;CARTWRIGHT LANE;BLAXLANDS RIDGE;2758;32.37;H;20151116;20170522;1285000;RU4;R;RESIDENCE;;RPP;RR;0;AM419074;
C;219;4023512;5;20170814 01:08;2/1229008;
D;219;4023512;5;20170814 01:08;P;;;;;;
D;219;4023512;5;20170814 01:08;P;;;;;;
D;219;4023512;5;20170814 01:08;V;;;;;;
B;219;3140142;6;20170814 01:08;;;33;KAMROCK GR;WILBERFORCE;2756;4;H;20170512;20170808;1300000;RU4;R;RESIDENCE;;RPP;;0;AM634508;
C;219;3140142;6;20170814 01:08;6/1074520;
D;219;3140142;6;20170814 01:08;P;;;;;;
D;219;3140142;6;20170814 01:08;P;;;;;;
D;219;3140142;6;20170814 01:08;V;;;;;;
D;219;3140142;6;20170814 01:08;V;;;;;;
B;219;2354909;7;20170814 01:08;;;118;FRANCIS ST;RICHMOND;2753;1009.8;M;20170617;20170803;1200000;B2;R;RESIDENCE;;CHH;;0;AM626928;
C;219;2354909;7;20170814 01:08;1/571910;
D;219;2354909;7;20170814 01:08;P;;;;;;
D;219;2354909;7;20170814 01:08;V;;;;;;
D;219;2354909;7;20170814 01:08;V;;;;;;
B;219;2368251;8;20170814 01:08;;;11;THERRY ST;BLIGH PARK;2756;530.5;M;20170531;20170712;635000;R2;R;RESIDENCE;;AYA;;0;AM632647;
C;219;2368251;8;20170814 01:08;1565/805976;
D;219;2368251;8;20170814 01:08;P;;;;;;
D;219;2368251;8;20170814 01:08;P;;;;;;
D;219;2368251;8;20170814 01:08;V;;;;;;
D;219;2368251;8;20170814 01:08;V;;;;;;
B;219;2357929;9;20170814 01:08;;;6;THE BOOMERANG;FREEMANS REACH;2756;3.127;H;20170720;20170808;1150000;RU2;R;RESIDENCE;;RQM;;0;AM634469;
C;219;2357929;9;20170814 01:08;4/623828;
D;219;2357929;9;20170814 01:08;P;;;;;;
D;219;2357929;9;20170814 01:08;P;;;;;;
D;219;2357929;9;20170814 01:08;V;;;;;;
B;219;2368715;10;20170814 01:08;;1;12;THOMAS PL;BLIGH PARK;2756;;;20170615;20170727;525000;;R;RESIDENCE;1;;;0;AM625566;
C;219;2368715;10;20170814 01:08;1/SP38844;
D;219;2368715;10;20170814 01:08;P;;;;;;
D;219;2368715;10;20170814 01:08;P;;;;;;
D;219;2368715;10;20170814 01:08;P;;;;;;
D;219;2368715;10;20170814 01:08;V;;;;;;
B;219;2350229;11;20170814 01:08;;;16 A;BOWEN MOUNTAIN RD;GROSE VALE;2753;5.107;H;20170328;20170728;1475000;E4;R;RESIDENCE;;EPY;;0;AM629420;
C;219;2350229;11;20170814 01:08;61/835899;
D;219;2350229;11;20170814 01:08;P;;;;;;
D;219;2350229;11;20170814 01:08;V;;;;;;
D;219;2350229;11;20170814 01:08;V;;;;;;
B;219;2352935;12;20170814 01:08;;;135;COX ST;SOUTH WINDSOR;2756;556.4;M;20170613;20170725;470000;R2;R;RESIDENCE;;AUA;;0;AM626012;
C;219;2352935;12;20170814 01:08;7/216270;
D;219;2352935;12;20170814 01:08;P;;;;;;
D;219;2352935;12;20170814 01:08;V;;;;;;
D;219;2352935;12;20170814 01:08;V;;;;;;
D;219;2352935;12;20170814 01:08;V;;;;;;
B;219;2360914;13;20170814 01:08;;;79;MACQUARIE ST;WINDSOR;2756;807.5;M;20170407;20170808;750000;B2;V;VACANT LAND;;CNN;;0;AM634025;
C;219;2360914;13;20170814 01:08;3/790811;
D;219;2360914;13;20170814 01:08;P;;;;;;
D;219;2360914;13;20170814 01:08;V;;;;;;
B;219;2358523;14;20170814 01:08;;;19;JAMES MEEHAN ST;WINDSOR;2756;594.3;M;20170525;20170803;512000;R2;R;RESIDENCE;;BBA;;0;AM627699;
C;219;2358523;14;20170814 01:08;11/238572;
D;219;2358523;14;20170814 01:08;P;;;;;;
D;219;2358523;14;20170814 01:08;P;;;;;;
D;219;2358523;14;20170814 01:08;V;;;;;;
B;219;2361176;15;20170814 01:08;;;177;MARCH ST;RICHMOND;2753;588.1;M;20170614;20170726;630000;R2;R;RESIDENCE;;AQQ;;0;AM622940;
C;219;2361176;15;20170814 01:08;5/234451;
D;219;2361176;15;20170814 01:08;P;;;;;;
D;219;2361176;15;20170814 01:08;V;;;;;;
B;219;2363775;16;20170814 01:08;;;30;PANORAMA CRES;FREEMANS REACH;2756;2276;M;20170622;20170808;795000;RU5;R;RESIDENCE;;PFF;;0;AM634728;
C;219;2363775;16;20170814 01:08;11/219848;
D;219;2363775;16;20170814 01:08;P;;;;;;
D;219;2363775;16;20170814 01:08;P;;;;;;
D;219;2363775;16;20170814 01:08;V;;;;;;
D;219;2363775;16;20170814 01:08;V;;;;;;
B;219;2348000;17;20170814 01:08;;;59;ARGYLE ST;SOUTH WINDSOR;2756;1.405;H;20170628;20170628;3512500;IN1;3;INDUSTRIAL;;FAA;;0;AM625411;
C;219;2348000;17;20170814 01:08;2/850673;
D;219;2348000;17;20170814 01:08;P;;;;;;
D;219;2348000;17;20170814 01:08;P;;;;;;
