A;RTSALEDATA;022;20171120 01:11;VALNET;
B;022;411849;1;20171120 01:11;;;425;MAIMURU SS RD;MAIMURU;2594;144;H;20171103;20171103;3850;RU1;V;VACANT LAND;;YNA;;0;AM879207;
C;022;411849;1;20171120 01:11;8/114030 2/226545 1/226613 131/657970 Enclosure Permit 82900;
D;022;411849;1;20171120 01:11;P;;;;;;
D;022;411849;1;20171120 01:11;P;;;;;;
D;022;411849;1;20171120 01:11;P;;;;;;
D;022;411849;1;20171120 01:11;V;;;;;;
D;022;411849;1;20171120 01:11;V;;;;;;
D;022;411849;1;20171120 01:11;V;;;;;;
B;022;417644;2;20171120 01:11;;;49;WOMBAT ST;YOUNG;2594;1012;M;20171012;20171109;450000;R1;R;RESIDENCE;;YAC;;0;AM887356;
C;022;417644;2;20171120 01:11;A/908156;
D;022;417644;2;20171120 01:11;P;;;;;;
D;022;417644;2;20171120 01:11;P;;;;;;
D;022;417644;2;20171120 01:11;V;;;;;;
D;022;417644;2;20171120 01:11;V;;;;;;
B;022;415822;3;20171120 01:11;;;63;HILLS ST;YOUNG;2594;1021;M;20170829;20171030;355000;R1;R;RESIDENCE;;YAE;;0;AM877417;
C;022;415822;3;20171120 01:11;7/252857;
D;022;415822;3;20171120 01:11;P;;;;;;
D;022;415822;3;20171120 01:11;P;;;;;;
D;022;415822;3;20171120 01:11;V;;;;;;
D;022;415822;3;20171120 01:11;V;;;;;;
B;022;2980377;4;20171120 01:11;;15;3 A;MIRO ST;YOUNG;2594;624.4;M;20171003;20171101;273000;R1;R;RESIDENCE;;YAC;;0;AM875070;
C;022;2980377;4;20171120 01:11;13/1050610;
D;022;2980377;4;20171120 01:11;P;;;;;;
D;022;2980377;4;20171120 01:11;V;;;;;;
B;022;416907;5;20171120 01:11;;;16;SPRING ST;YOUNG;2594;700;M;20171025;20171108;181000;R1;R;RESIDENCE;;YAC;;0;AM879667;
C;022;416907;5;20171120 01:11;2/580724;
D;022;416907;5;20171120 01:11;P;;;;;;
D;022;416907;5;20171120 01:11;V;;;;;;
B;022;4075811;6;20171120 01:11;;;;MILVALE RD;MILVALE;2594;233.1;H;20170720;20170929;1189014;;3;FARM;;;;0;AM792644;
C;022;4075811;6;20171120 01:11;97, 99/750601;
D;022;4075811;6;20171120 01:11;P;;;;;;
D;022;4075811;6;20171120 01:11;V;;;;;;
B;022;4076318;7;20171120 01:11;;;;LACHLAN ST;KOORAWATHA;2807;2023;M;20171007;20171107;29950;;V;VACANT LAND;;;;0;AM872726;
C;022;4076318;7;20171120 01:11;3/3/758580;
D;022;4076318;7;20171120 01:11;P;;;;;;
D;022;4076318;7;20171120 01:11;V;;;;;;
B;022;4050397;8;20171120 01:11;;;65;THOMSONS RD;BURRANGONG;2594;4.673;H;20171004;20171108;685000;RU4;R;RESIDENCE;;YEB;;0;AM887003;
C;022;4050397;8;20171120 01:11;110/1232118;
D;022;4050397;8;20171120 01:11;P;;;;;;
D;022;4050397;8;20171120 01:11;P;;;;;;
D;022;4050397;8;20171120 01:11;V;;;;;;
D;022;4050397;8;20171120 01:11;V;;;;;;
B;022;3210794;9;20171120 01:11;;;30;APPS LANE;YOUNG;2594;1;H;20171012;20171109;117000;RU4;V;VACANT LAND;;YFA;;0;AM894020;
C;022;3210794;9;20171120 01:11;2/1088258;
D;022;3210794;9;20171120 01:11;P;;;;;;
D;022;3210794;9;20171120 01:11;P;;;;;;
D;022;3210794;9;20171120 01:11;V;;;;;;
D;022;3210794;9;20171120 01:11;V;;;;;;
B;022;3740267;10;20171120 01:11;;;4822;MILVALE RD;MILVALE;2594;3.375;H;20171024;20171024;4000;RU1;3;FARM LAND;;YNF;;0;AM873423;
C;022;3740267;10;20171120 01:11;8, 9/115245;
D;022;3740267;10;20171120 01:11;P;;;;;;
D;022;3740267;10;20171120 01:11;V;;;;;;
D;022;3740267;10;20171120 01:11;V;;;;;;
D;022;3740267;10;20171120 01:11;V;;;;;;
D;022;3740267;10;20171120 01:11;V;;;;;;
D;022;3740267;10;20171120 01:11;V;;;;;;
D;022;3740267;10;20171120 01:11;V;;;;;;
B;022;3341820;11;20171120 01:11;;;234;BOOROWA ST;KOORAWATHA;2807;43.44;H;20170919;20171110;329000;E3;R;RESIDENCE;;YPF;;0;AM895141;
C;022;3341820;11;20171120 01:11;1/1114016;
D;022;3341820;11;20171120 01:11;P;;;;;;
D;022;3341820;11;20171120 01:11;V;;;;;;
Z;63;11;11;39;
