A;RTSALEDATA;220;20170724 01:08;VALNET;
B;220;2413023;1;20170724 01:08;;;99;OLIPHANT ST;MOUNT PRITCHARD;2170;556.4;M;20170519;20170713;540000;R2;R;RESIDENCE;;RAI;;0;AM566847;
C;220;2413023;1;20170724 01:08;313/32187;
D;220;2413023;1;20170724 01:08;P;;;;;;
D;220;2413023;1;20170724 01:08;P;;;;;;
D;220;2413023;1;20170724 01:08;V;;;;;;
D;220;2413023;1;20170724 01:08;V;;;;;;
B;220;2391579;2;20170724 01:08;;;16;FOXLOW ST;CANLEY HEIGHTS;2166;442.6;M;20170531;20170712;840000;R2;R;RESIDENCE;;RAB;;0;AM562953;
C;220;2391579;2;20170724 01:08;45, 46/J/1152;
D;220;2391579;2;20170724 01:08;P;;;;;;
D;220;2391579;2;20170724 01:08;P;;;;;;
D;220;2391579;2;20170724 01:08;V;;;;;;
B;220;2383899;3;20170724 01:08;;1;29 A;COBBETT ST;WETHERILL PARK;2164;250.2;M;20170524;20170710;686000;R2;R;RESIDENCE;;RAK;;0;AM566774;
C;220;2383899;3;20170724 01:08;1/863316;
D;220;2383899;3;20170724 01:08;P;;;;;;
D;220;2383899;3;20170724 01:08;V;;;;;;
B;220;2427644;4;20170724 01:08;;;14;VERRELL ST;WETHERILL PARK;2164;1858;M;20170525;20170706;2185000;IN2;3;INDUSTRIAL;;IND;;0;AM571967;
C;220;2427644;4;20170724 01:08;12/248896;
D;220;2427644;4;20170724 01:08;P;;;;;;
D;220;2427644;4;20170724 01:08;V;;;;;;
B;220;2915790;5;20170724 01:08;;7;41;KENYON ST;FAIRFIELD;2165;;;20170527;20170710;492500;;R;RESIDENCE;7;;;0;AM562830;
C;220;2915790;5;20170724 01:08;7/SP66862;
D;220;2915790;5;20170724 01:08;P;;;;;;
D;220;2915790;5;20170724 01:08;P;;;;;;
D;220;2915790;5;20170724 01:08;V;;;;;;
B;220;4046016;6;20170724 01:08;;;18;CODRINGTON ST;FAIRFIELD;2165;224.3;M;20170524;20170712;800000;;R;RESIDENCE;;;;0;AM560245;
C;220;4046016;6;20170724 01:08;16/6/1096;
D;220;4046016;6;20170724 01:08;P;;;;;;
D;220;4046016;6;20170724 01:08;V;;;;;;
B;220;4046017;7;20170724 01:08;;;18;CODRINGTON ST;FAIRFIELD;2165;224.3;M;20170524;20170712;800000;;V;VACANT LAND;;;;0;AM560252;
C;220;4046017;7;20170724 01:08;15/6/1096;
D;220;4046017;7;20170724 01:08;P;;;;;;
D;220;4046017;7;20170724 01:08;P;;;;;;
D;220;4046017;7;20170724 01:08;V;;;;;;
B;220;4040269;8;20170724 01:08;;;31 A;AVENEL ST;CANLEY VALE;2166;305.4;M;20170310;20170710;805000;R2;R;RESIDENCE;;RAG;;0;AM560959;
C;220;4040269;8;20170724 01:08;311/1228391;
D;220;4040269;8;20170724 01:08;P;;;;;;
D;220;4040269;8;20170724 01:08;P;;;;;;
D;220;4040269;8;20170724 01:08;V;;;;;;
D;220;4040269;8;20170724 01:08;V;;;;;;
B;220;4046327;9;20170724 01:08;;;56;PRITCHARD ST;MOUNT PRITCHARD;2170;1012;M;20170616;20170621;795000;;V;VACANT LAND;;;;0;AM567828;
C;220;4046327;9;20170724 01:08;115/8171;
D;220;4046327;9;20170724 01:08;P;;;;;;
D;220;4046327;9;20170724 01:08;P;;;;;;
D;220;4046327;9;20170724 01:08;V;;;;;;
D;220;4046327;9;20170724 01:08;V;;;;;;
D;220;4046327;9;20170724 01:08;V;;;;;;
B;220;2377388;10;20170724 01:08;;;170;BOSSLEY RD;BOSSLEY PARK;2176;816.4;M;20170714;20170714;215000;R2;R;RESIDENCE;;RAE;;0;AM569757;
C;220;2377388;10;20170724 01:08;1/709469;
D;220;2377388;10;20170724 01:08;P;;;;;;
D;220;2377388;10;20170724 01:08;P;;;;;;
D;220;2377388;10;20170724 01:08;P;;;;;;
D;220;2377388;10;20170724 01:08;P;;;;;;
D;220;2377388;10;20170724 01:08;V;;;;;;
D;220;2377388;10;20170724 01:08;V;;;;;;
B;220;2377936;11;20170724 01:08;;;22;BRABYN ST;FAIRFIELD WEST;2165;556.4;M;20170328;20170517;755000;R2;R;RESIDENCE;;RAG;;0;AM405499;
C;220;2377936;11;20170724 01:08;40/222020;
D;220;2377936;11;20170724 01:08;P;;;;;;
D;220;2377936;11;20170724 01:08;P;;;;;;
D;220;2377936;11;20170724 01:08;V;;;;;;
