A;RTSALEDATA;656;20171225 01:15;VALNET;
B;656;2743969;1;20171225 01:15;;2;14;CHEPANA ST;LAKE CATHIE;2445;136;M;20171212;20171213;325000;;R;RESIDENCE;2;;;0;AM974295;
C;656;2743969;1;20171225 01:15;2/SP66017;
D;656;2743969;1;20171225 01:15;P;;;;;;
D;656;2743969;1;20171225 01:15;P;;;;;;
D;656;2743969;1;20171225 01:15;V;;;;;;
B;656;2959429;2;20171225 01:15;;128;68;PACIFIC DR;PORT MACQUARIE;2444;;;20171103;20171108;130000;;R;RESIDENCE;28;;;0;AM888818;
C;656;2959429;2;20171225 01:15;28/SP68901;
D;656;2959429;2;20171225 01:15;P;;;;;;
D;656;2959429;2;20171225 01:15;P;;;;;;
D;656;2959429;2;20171225 01:15;V;;;;;;
D;656;2959429;2;20171225 01:15;V;;;;;;
B;656;3072476;3;20171225 01:15;;;35;ADMIRALS CIR;LAKEWOOD;2443;860.8;M;20170717;20171214;750000;R1;R;RESIDENCE;;ADA;;0;AM973603;
C;656;3072476;3;20171225 01:15;93/1063863;
D;656;3072476;3;20171225 01:15;P;;;;;;
D;656;3072476;3;20171225 01:15;P;;;;;;
D;656;3072476;3;20171225 01:15;V;;;;;;
D;656;3072476;3;20171225 01:15;V;;;;;;
B;656;4079918;4;20171225 01:15;;;18 B;KARA CL;LAKE CATHIE;2445;412.8;M;20170619;20171207;489000;R1;R;RESIDENCE;;ABU;;0;AM978377;
C;656;4079918;4;20171225 01:15;2/1237328;
D;656;4079918;4;20171225 01:15;P;;;;;;
D;656;4079918;4;20171225 01:15;V;;;;;;
D;656;4079918;4;20171225 01:15;V;;;;;;
B;656;4078200;5;20171225 01:15;;4;68;BLACKBUTT DR;WAUCHOPE;2446;440;M;20170503;20171207;409000;;3;VILLA;4;;;0;AM977072;
C;656;4078200;5;20171225 01:15;4/SP96294;
D;656;4078200;5;20171225 01:15;P;;;;;;
D;656;4078200;5;20171225 01:15;P;;;;;;
D;656;4078200;5;20171225 01:15;V;;;;;;
B;656;4078200;6;20171225 01:15;;11;68;BLACKBUTT DR;WAUCHOPE;2446;329;M;20170808;20171206;409000;;R;RESIDENCE;11;;;0;AM968806;
C;656;4078200;6;20171225 01:15;11/SP96294;
D;656;4078200;6;20171225 01:15;P;;;;;;
D;656;4078200;6;20171225 01:15;V;;;;;;
B;656;4033412;7;20171225 01:15;;;12;BLACKSMITH ST;WAUCHOPE;2446;585;M;20170921;20171115;175500;R1;V;VACANT LAND;;AGA;;0;AM976831;
C;656;4033412;7;20171225 01:15;408/1231625;
D;656;4033412;7;20171225 01:15;P;;;;;;
D;656;4033412;7;20171225 01:15;P;;;;;;
D;656;4033412;7;20171225 01:15;V;;;;;;
B;656;4086097;8;20171225 01:15;;;1331;FORBES RIVER RD;FORBES RIVER;2446;610.92;H;20151201;20170925;800000;;V;VACANT LAND;;;;0;AM944138;
C;656;4086097;8;20171225 01:15;7, 8, 24, 25, 28/754413 43, 44, 109, 110/754424 2/1231717;
D;656;4086097;8;20171225 01:15;P;;;;;;
D;656;4086097;8;20171225 01:15;P;;;;;;
D;656;4086097;8;20171225 01:15;V;;;;;;
B;656;2728074;9;20171225 01:15;;3;26;CHISHOLM CCT;PORT MACQUARIE;2444;;;20171106;20171213;349000;;R;RESIDENCE;3;;;0;AM977223;
C;656;2728074;9;20171225 01:15;3/SP39986;
D;656;2728074;9;20171225 01:15;P;;;;;;
D;656;2728074;9;20171225 01:15;V;;;;;;
B;656;2734633;10;20171225 01:15;;;19;LIVINGSTONE RD;PORT MACQUARIE;2444;678.1;M;20171031;20171205;499250;R1;R;RESIDENCE;;AAB;;0;AM972973;
C;656;2734633;10;20171225 01:15;26/800490;
D;656;2734633;10;20171225 01:15;P;;;;;;
D;656;2734633;10;20171225 01:15;P;;;;;;
D;656;2734633;10;20171225 01:15;V;;;;;;
B;656;2732165;11;20171225 01:15;;;108;HILL ST;PORT MACQUARIE;2444;632.3;M;20171117;20171215;415000;R1;R;RESIDENCE;;AAL;;0;AM977425;
C;656;2732165;11;20171225 01:15;4/20562;
D;656;2732165;11;20171225 01:15;P;;;;;;
D;656;2732165;11;20171225 01:15;P;;;;;;
D;656;2732165;11;20171225 01:15;V;;;;;;
D;656;2732165;11;20171225 01:15;V;;;;;;
B;656;2730293;12;20171225 01:15;;;1;GARNET AVE;PORT MACQUARIE;2444;765;M;20171012;20171215;1075000;R1;R;RESIDENCE;;AAB;;0;AM977007;
C;656;2730293;12;20171225 01:15;130/872662;
D;656;2730293;12;20171225 01:15;P;;;;;;
D;656;2730293;12;20171225 01:15;P;;;;;;
D;656;2730293;12;20171225 01:15;V;;;;;;
D;656;2730293;12;20171225 01:15;V;;;;;;
B;656;3270084;13;20171225 01:15;;;139;PARK ST;PORT MACQUARIE;2444;389.8;M;20171012;20171213;1120000;R1;R;RESIDENCE;;AAY;;0;AM966857;
C;656;3270084;13;20171225 01:15;2/1101830;
D;656;3270084;13;20171225 01:15;P;;;;;;
D;656;3270084;13;20171225 01:15;P;;;;;;
D;656;3270084;13;20171225 01:15;V;;;;;;
B;656;3344477;14;20171225 01:15;;2;136;WILLIAM ST;PORT MACQUARIE;2444;;;20171117;20171215;257500;;R;RESIDENCE;2;;;0;AM975688;
C;656;3344477;14;20171225 01:15;2/SP79046;
D;656;3344477;14;20171225 01:15;P;;;;;;
D;656;3344477;14;20171225 01:15;P;;;;;;
D;656;3344477;14;20171225 01:15;V;;;;;;
B;656;3994076;15;20171225 01:15;;;12;DRYANDRA PL;PORT MACQUARIE;2444;387;M;20170510;20171208;505000;R1;R;RESIDENCE;;AAL;;0;AM975505;
C;656;3994076;15;20171225 01:15;2/1228094;
