A;RTSALEDATA;087;20170717 01:04;VALNET;
B;087;755682;1;20170717 01:04;;30;2 C;BRADY ST;MOSMAN;2088;;;20170526;20170707;1860000;;R;RESIDENCE;104;;;0;AM556547;
C;087;755682;1;20170717 01:04;104/SP54664;
D;087;755682;1;20170717 01:04;P;;;;;;
D;087;755682;1;20170717 01:04;P;;;;;;
D;087;755682;1;20170717 01:04;V;;;;;;
D;087;755682;1;20170717 01:04;V;;;;;;
D;087;755682;1;20170717 01:04;V;;;;;;
B;087;755682;2;20170717 01:04;;111;2;BRADY ST;MOSMAN;2088;;;20170526;20170707;1860000;;R;RESIDENCE;111;;;0;AM556547;
C;087;755682;2;20170717 01:04;111/SP54664;
D;087;755682;2;20170717 01:04;P;;;;;;
D;087;755682;2;20170717 01:04;P;;;;;;
D;087;755682;2;20170717 01:04;V;;;;;;
D;087;755682;2;20170717 01:04;V;;;;;;
D;087;755682;2;20170717 01:04;V;;;;;;
B;087;767459;3;20170717 01:04;;12;22;WARRINGAH RD;MOSMAN;2088;;;20170513;20170626;805000;;R;RESIDENCE;8;;;0;AM548854;
C;087;767459;3;20170717 01:04;8/SP1794;
D;087;767459;3;20170717 01:04;P;;;;;;
D;087;767459;3;20170717 01:04;V;;;;;;
B;087;767459;4;20170717 01:04;;12;22;WARRINGAH RD;MOSMAN;2088;;;20170513;20170626;805000;;R;RESIDENCE;12;;;0;AM548854;
C;087;767459;4;20170717 01:04;12/SP1794;
D;087;767459;4;20170717 01:04;P;;;;;;
D;087;767459;4;20170717 01:04;V;;;;;;
B;087;767755;5;20170717 01:04;;46;6;WYARGINE ST;MOSMAN;2088;;;20170512;20170710;1625000;;R;RESIDENCE;83;;;0;AM556823;
C;087;767755;5;20170717 01:04;83/SP4856;
D;087;767755;5;20170717 01:04;P;;;;;;
D;087;767755;5;20170717 01:04;P;;;;;;
D;087;767755;5;20170717 01:04;V;;;;;;
B;087;757119;6;20170717 01:04;;;9;CYPRIAN ST;MOSMAN;2088;923.2;M;20170314;20170704;5200000;R2;R;RESIDENCE;;RAJ;;0;AM556636;
C;087;757119;6;20170717 01:04;11/23898;
D;087;757119;6;20170717 01:04;P;;;;;;
D;087;757119;6;20170717 01:04;P;;;;;;
D;087;757119;6;20170717 01:04;V;;;;;;
D;087;757119;6;20170717 01:04;V;;;;;;
B;087;759770;7;20170717 01:04;;21;699;MILITARY RD;MOSMAN;2088;;;20170526;20170707;2900000;;R;RESIDENCE;21;;;0;AM553176;
C;087;759770;7;20170717 01:04;21/SP4953;
D;087;759770;7;20170717 01:04;P;;;;;;
D;087;759770;7;20170717 01:04;V;;;;;;
B;087;757274;8;20170717 01:04;;;12;EDWARDS BAY RD;MOSMAN;2088;739.8;M;20170318;20170705;5580000;R2;R;RESIDENCE;;RAL;;0;AM550298;
C;087;757274;8;20170717 01:04;5/8983;
D;087;757274;8;20170717 01:04;P;;;;;;
D;087;757274;8;20170717 01:04;P;;;;;;
D;087;757274;8;20170717 01:04;V;;;;;;
D;087;757274;8;20170717 01:04;V;;;;;;
D;087;757274;8;20170717 01:04;V;;;;;;
B;087;755015;9;20170717 01:04;;4;7;BELMONT RD;MOSMAN;2088;;;20170520;20170704;1505000;;R;RESIDENCE;4;;;0;AM555088;
C;087;755015;9;20170717 01:04;4/SP15942;
D;087;755015;9;20170717 01:04;P;;;;;;
D;087;755015;9;20170717 01:04;V;;;;;;
B;087;765731;10;20170717 01:04;;3;190;SPIT RD;MOSMAN;2088;;;20170531;20170712;660000;;R;RESIDENCE;3;;;0;AM560265;
C;087;765731;10;20170717 01:04;3/SP646;
D;087;765731;10;20170717 01:04;P;;;;;;
D;087;765731;10;20170717 01:04;V;;;;;;
D;087;765731;10;20170717 01:04;V;;;;;;
B;087;3012406;11;20170717 01:04;;35;129;SPIT RD;MOSMAN;2088;;;20170614;20170707;810000;;R;RESIDENCE;35;;;0;AM553934;
C;087;3012406;11;20170717 01:04;35/SP70464;
D;087;3012406;11;20170717 01:04;P;;;;;;
D;087;3012406;11;20170717 01:04;V;;;;;;
D;087;3012406;11;20170717 01:04;V;;;;;;
B;087;4028813;12;20170717 01:04;;3;195;SPIT RD;MOSMAN;2088;227;M;20170609;20170703;3000000;;R;RESIDENCE;3;;;0;AM557516;
C;087;4028813;12;20170717 01:04;3/SP95485;
D;087;4028813;12;20170717 01:04;P;;;;;;
D;087;4028813;12;20170717 01:04;P;;;;;;
D;087;4028813;12;20170717 01:04;V;;;;;;
B;087;3187317;13;20170717 01:04;;17;766;MILITARY RD;MOSMAN;2088;;;20170523;20170523;215000;;3;SHOP;17;;;27;AM549230;
C;087;3187317;13;20170717 01:04;17/SP75253;
D;087;3187317;13;20170717 01:04;P;;;;;;
D;087;3187317;13;20170717 01:04;V;;;;;;
D;087;3187317;13;20170717 01:04;V;;;;;;
B;087;3379048;14;20170717 01:04;;;6 A;ROSEBERY ST;MOSMAN;2088;211;M;20170406;20170630;2250000;;R;RESIDENCE;2;;;0;AM537772;
C;087;3379048;14;20170717 01:04;2/SP80255;
D;087;3379048;14;20170717 01:04;P;;;;;;
D;087;3379048;14;20170717 01:04;P;;;;;;
D;087;3379048;14;20170717 01:04;V;;;;;;
B;087;3988729;15;20170717 01:04;;49;46;HARBOUR ST;MOSMAN;2088;255;M;20150730;20170117;2500000;;R;RESIDENCE;49;;;0;AM560809;
C;087;3988729;15;20170717 01:04;49/SP94627;
D;087;3988729;15;20170717 01:04;P;;;;;;
D;087;3988729;15;20170717 01:04;V;;;;;;
Z;79;15;15;47;
