A;RTSALEDATA;042;20171225 01:10;VALNET;
B;042;475750;1;20171225 01:10;;;25;MACASSAR ST;COWRA;2794;910.5;M;20171124;20171213;90000;R1;R;RESIDENCE;;ACC;;0;AM978226;
C;042;475750;1;20171225 01:10;7/5586;
D;042;475750;1;20171225 01:10;P;;;;;;
D;042;475750;1;20171225 01:10;V;;;;;;
D;042;475750;1;20171225 01:10;V;;;;;;
D;042;475750;1;20171225 01:10;V;;;;;;
B;042;474254;2;20171225 01:10;;;58;DOWELL ST;COWRA;2794;1619;M;20171017;20171128;340000;R1;R;RESIDENCE;;ACN;;0;AM949509;
C;042;474254;2;20171225 01:10;12, 13/228678;
D;042;474254;2;20171225 01:10;P;;;;;;
D;042;474254;2;20171225 01:10;P;;;;;;
D;042;474254;2;20171225 01:10;V;;;;;;
D;042;474254;2;20171225 01:10;V;;;;;;
B;042;477026;3;20171225 01:10;;5;51;WELLINGTON ST;COWRA;2794;;;20171115;20171213;165000;;3;UNIT;5;;;0;AM978258;
C;042;477026;3;20171225 01:10;5/SP41532;
D;042;477026;3;20171225 01:10;P;;;;;;
D;042;477026;3;20171225 01:10;P;;;;;;
D;042;477026;3;20171225 01:10;V;;;;;;
B;042;2996160;4;20171225 01:10;ASHWOOD;;518;BARRS RD;COWRA;2794;3.735;H;20171019;20171207;240000;RU1;R;RESIDENCE;;HFC;;0;AM974067;
C;042;2996160;4;20171225 01:10;1/1052564;
D;042;2996160;4;20171225 01:10;P;;;;;;
D;042;2996160;4;20171225 01:10;V;;;;;;
B;042;3109212;5;20171225 01:10;;;;DARBYS FALLS RD;COWRA;2794;19.55;H;20171027;20171208;300000;RU1;V;VACANT LAND;;RFL;;0;AM976043;
C;042;3109212;5;20171225 01:10;106/1063163;
D;042;3109212;5;20171225 01:10;P;;;;;;
D;042;3109212;5;20171225 01:10;P;;;;;;
D;042;3109212;5;20171225 01:10;V;;;;;;
D;042;3109212;5;20171225 01:10;V;;;;;;
Z;29;5;5;17;
