A;RTSALEDATA;140;20171016 01:04;VALNET;
B;140;2910888;1;20171016 01:04;;30;55;NORMAN ST;PEAKHURST;2210;;;20170725;20170929;870000;;3;INDUSTRIAL UN;46;;;0;AM781959;
C;140;2910888;1;20171016 01:04;46/SP68994;
D;140;2910888;1;20171016 01:04;P;;;;;;
D;140;2910888;1;20171016 01:04;P;;;;;;
D;140;2910888;1;20171016 01:04;V;;;;;;
D;140;2910888;1;20171016 01:04;V;;;;;;
B;140;3605119;2;20171016 01:04;;;31;CARRUTHERS ST;PENSHURST;2222;211.8;M;20170826;20170929;1060000;R2;R;RESIDENCE;;XEE;;0;AM779662;
C;140;3605119;2;20171016 01:04;41/1169399;
D;140;3605119;2;20171016 01:04;P;;;;;;
D;140;3605119;2;20171016 01:04;V;;;;;;
D;140;3605119;2;20171016 01:04;V;;;;;;
B;140;4043171;3;20171016 01:04;;;2;LOADER AVE;BEVERLY HILLS;2209;;;20170830;20171011;1700000;;R;RESIDENCE;1;;;0;AM798476;
C;140;4043171;3;20171016 01:04;1/SP95801;
D;140;4043171;3;20171016 01:04;P;;;;;;
D;140;4043171;3;20171016 01:04;V;;;;;;
B;140;4056745;4;20171016 01:04;;;83;VILLIERS AVE;MORTDALE;2223;448.3;M;20161223;20170918;1680000;R2;R;RESIDENCE;;XGG;;0;AM775845;
C;140;4056745;4;20171016 01:04;1/1234378;
D;140;4056745;4;20171016 01:04;P;;;;;;
D;140;4056745;4;20171016 01:04;V;;;;;;
B;140;4057487;5;20171016 01:04;;2;15;GUNGAH BAY RD;OATLEY;2223;318;M;20170819;20170929;1532000;;R;RESIDENCE;2;;;0;AM781185;
C;140;4057487;5;20171016 01:04;2/SP94631;
D;140;4057487;5;20171016 01:04;P;;;;;;
D;140;4057487;5;20171016 01:04;P;;;;;;
D;140;4057487;5;20171016 01:04;V;;;;;;
D;140;4057487;5;20171016 01:04;V;;;;;;
D;140;4057487;5;20171016 01:04;V;;;;;;
B;140;1462858;6;20171016 01:04;;;21;CALEDONIA CRES;PEAKHURST;2210;556.4;M;20170803;20170928;1230000;R2;R;RESIDENCE;;XKK;;0;AM790582;
C;140;1462858;6;20171016 01:04;10/202901;
D;140;1462858;6;20171016 01:04;P;;;;;;
D;140;1462858;6;20171016 01:04;P;;;;;;
D;140;1462858;6;20171016 01:04;V;;;;;;
D;140;1462858;6;20171016 01:04;V;;;;;;
B;140;1460510;7;20171016 01:04;;4;176;BELMORE RD;RIVERWOOD;2210;;;20170705;20170928;2000000;;3;COMMERCIAL;4;;;0;AM777582;
C;140;1460510;7;20171016 01:04;4/SP53453;
D;140;1460510;7;20171016 01:04;P;;;;;;
D;140;1460510;7;20171016 01:04;V;;;;;;
D;140;1460510;7;20171016 01:04;V;;;;;;
B;140;1463421;8;20171016 01:04;;2;101;CAMBRIDGE ST;PENSHURST;2222;;;20170804;20171003;768000;;R;RESIDENCE;2;;;0;AM791678;
C;140;1463421;8;20171016 01:04;2/SP30032;
D;140;1463421;8;20171016 01:04;P;;;;;;
D;140;1463421;8;20171016 01:04;P;;;;;;
D;140;1463421;8;20171016 01:04;V;;;;;;
D;140;1463421;8;20171016 01:04;V;;;;;;
D;140;1463421;8;20171016 01:04;V;;;;;;
B;140;1461055;9;20171016 01:04;;;21;BLACKBUTT AVE;LUGARNO;2210;607;M;20170812;20171009;1330000;R2;R;RESIDENCE;;LGG;;0;AM788324;
C;140;1461055;9;20171016 01:04;4/28768;
D;140;1461055;9;20171016 01:04;P;;;;;;
D;140;1461055;9;20171016 01:04;P;;;;;;
D;140;1461055;9;20171016 01:04;V;;;;;;
B;140;1458544;10;20171016 01:04;;;13;APSLEY ST;PENSHURST;2222;482.97;M;20170822;20171003;4375000;R3;R;RESIDENCE;;SRM;;0;AM784537;
C;140;1458544;10;20171016 01:04;10/3/1507;
D;140;1458544;10;20171016 01:04;P;;;;;;
D;140;1458544;10;20171016 01:04;V;;;;;;
B;140;1458545;11;20171016 01:04;;;11;APSLEY ST;PENSHURST;2222;482.97;M;20170822;20171003;4375000;R3;R;RESIDENCE;;SRM;;0;AM784537;
C;140;1458545;11;20171016 01:04;9/3/1507;
D;140;1458545;11;20171016 01:04;P;;;;;;
D;140;1458545;11;20171016 01:04;V;;;;;;
B;140;1458546;12;20171016 01:04;;;11 A;APSLEY ST;PENSHURST;2222;482.97;M;20170822;20171003;4375000;R3;R;RESIDENCE;;SRM;;0;AM784537;
C;140;1458546;12;20171016 01:04;8/3/1507;
D;140;1458546;12;20171016 01:04;P;;;;;;
D;140;1458546;12;20171016 01:04;V;;;;;;
B;140;1470143;13;20171016 01:04;;;10;HEDLEY ST;RIVERWOOD;2210;600.7;M;20170821;20171004;300000;R2;R;RESIDENCE;;XMM;;0;AM784261;
C;140;1470143;13;20171016 01:04;27/36368;
D;140;1470143;13;20171016 01:04;P;;;;;;
D;140;1470143;13;20171016 01:04;V;;;;;;
D;140;1470143;13;20171016 01:04;V;;;;;;
D;140;1470143;13;20171016 01:04;V;;;;;;
