A;RTSALEDATA;086;20171211 01:14;VALNET;
B;086;735536;1;20171211 01:14;;;5;ALTO AVE;SEAFORTH;2092;543.6;M;20171010;20171121;2850000;R2;R;RESIDENCE;;RAB;;0;AM913231;
C;086;735536;1;20171211 01:14;135/11162 B/378463;
D;086;735536;1;20171211 01:14;P;;;;;;
D;086;735536;1;20171211 01:14;P;;;;;;
D;086;735536;1;20171211 01:14;V;;;;;;
D;086;735536;1;20171211 01:14;V;;;;;;
B;086;735687;2;20171211 01:14;;1;2;ASHBURNER ST;MANLY;2095;;;20171012;20171130;3250000;;R;RESIDENCE;1;;;0;AM951534;
C;086;735687;2;20171211 01:14;1/SP49373;
D;086;735687;2;20171211 01:14;P;;;;;;
D;086;735687;2;20171211 01:14;V;;;;;;
D;086;735687;2;20171211 01:14;V;;;;;;
B;086;741078;3;20171211 01:14;;1;38;EUROBIN AVE;MANLY;2095;;;20171111;20171201;2235000;;R;RESIDENCE;1;;;0;AM947948;
C;086;741078;3;20171211 01:14;1/SP31529;
D;086;741078;3;20171211 01:14;P;;;;;;
D;086;741078;3;20171211 01:14;P;;;;;;
D;086;741078;3;20171211 01:14;V;;;;;;
B;086;738804;4;20171211 01:14;;9;3;CLIFFORD AVE;FAIRLIGHT;2094;;;20171025;20171130;2430000;;R;RESIDENCE;9;;;0;AM933935;
C;086;738804;4;20171211 01:14;9/SP5618;
D;086;738804;4;20171211 01:14;P;;;;;;
D;086;738804;4;20171211 01:14;V;;;;;;
D;086;738804;4;20171211 01:14;V;;;;;;
B;086;744173;5;20171211 01:14;;22;1;LAUDERDALE AVE;FAIRLIGHT;2094;;;20170811;20171130;2800000;;R;RESIDENCE;22;;;0;AM947823;
C;086;744173;5;20171211 01:14;22/SP3407;
D;086;744173;5;20171211 01:14;P;;;;;;
D;086;744173;5;20171211 01:14;P;;;;;;
D;086;744173;5;20171211 01:14;V;;;;;;
B;086;744309;6;20171211 01:14;;3;44;LAUDERDALE AVE;FAIRLIGHT;2094;;;20171021;20171204;1775000;;R;RESIDENCE;3;;;0;AM937264;
C;086;744309;6;20171211 01:14;3/SP7691;
D;086;744309;6;20171211 01:14;P;;;;;;
D;086;744309;6;20171211 01:14;P;;;;;;
D;086;744309;6;20171211 01:14;V;;;;;;
B;086;736354;7;20171211 01:14;;9;80;BALGOWLAH RD;BALGOWLAH;2093;;;20171129;20171129;162000;;R;RESIDENCE;9;;;0;AM938137;
C;086;736354;7;20171211 01:14;9/SP2591;
D;086;736354;7;20171211 01:14;P;;;;;;
D;086;736354;7;20171211 01:14;P;;;;;;
D;086;736354;7;20171211 01:14;P;;;;;;
D;086;736354;7;20171211 01:14;V;;;;;;
D;086;736354;7;20171211 01:14;V;;;;;;
D;086;736354;7;20171211 01:14;V;;;;;;
D;086;736354;7;20171211 01:14;V;;;;;;
D;086;736354;7;20171211 01:14;V;;;;;;
D;086;736354;7;20171211 01:14;V;;;;;;
B;086;736437;8;20171211 01:14;;;39;BARANBALI AVE;SEAFORTH;2092;558;M;20171009;20171201;1870000;R2;R;RESIDENCE;;RAB;;0;AM950093;
C;086;736437;8;20171211 01:14;123/35319;
D;086;736437;8;20171211 01:14;P;;;;;;
D;086;736437;8;20171211 01:14;P;;;;;;
D;086;736437;8;20171211 01:14;V;;;;;;
B;086;736471;9;20171211 01:14;;;22;BARANBALI AVE;SEAFORTH;2092;588;M;20171104;20171204;1630000;R2;R;RESIDENCE;;RAB;;0;AM944461;
C;086;736471;9;20171211 01:14;143/35319 Housing PRN 123466;
D;086;736471;9;20171211 01:14;P;;;;;;
D;086;736471;9;20171211 01:14;P;;;;;;
D;086;736471;9;20171211 01:14;V;;;;;;
B;086;739313;10;20171211 01:14;;2;147;CONDAMINE ST;BALGOWLAH;2093;;;20171014;20171204;2105000;;R;RESIDENCE;2;;;0;AM950362;
C;086;739313;10;20171211 01:14;2/SP33826;
D;086;739313;10;20171211 01:14;P;;;;;;
D;086;739313;10;20171211 01:14;P;;;;;;
D;086;739313;10;20171211 01:14;V;;;;;;
D;086;739313;10;20171211 01:14;V;;;;;;
B;086;739399;11;20171211 01:14;;4;1;COVE AVE;MANLY;2095;;;20170924;20171130;2720000;;R;RESIDENCE;4;;;0;AM940243;
C;086;739399;11;20171211 01:14;4/SP22993;
D;086;739399;11;20171211 01:14;P;;;;;;
D;086;739399;11;20171211 01:14;V;;;;;;
D;086;739399;11;20171211 01:14;V;;;;;;
B;086;739447;12;20171211 01:14;;15;12;COVE AVE;MANLY;2095;;;20171027;20171201;1700000;;R;RESIDENCE;15;;;0;AM945022;
C;086;739447;12;20171211 01:14;15/SP415;
D;086;739447;12;20171211 01:14;P;;;;;;
D;086;739447;12;20171211 01:14;P;;;;;;
D;086;739447;12;20171211 01:14;V;;;;;;
D;086;739447;12;20171211 01:14;V;;;;;;
B;086;742044;13;20171211 01:14;;1;6 B;FAIRLIGHT ST;MANLY;2095;;;20171019;20171130;1357500;;R;RESIDENCE;1;;;0;AM936140;
C;086;742044;13;20171211 01:14;1/SP330;
D;086;742044;13;20171211 01:14;P;;;;;;
D;086;742044;13;20171211 01:14;V;;;;;;
D;086;742044;13;20171211 01:14;V;;;;;;
B;086;747952;14;20171211 01:14;;5;32;QUINTON RD;MANLY;2095;;;20170921;20171120;1740000;;R;RESIDENCE;5;;;0;AM941054;
C;086;747952;14;20171211 01:14;5/SP8617;
D;086;747952;14;20171211 01:14;P;;;;;;
D;086;747952;14;20171211 01:14;P;;;;;;
D;086;747952;14;20171211 01:14;V;;;;;;
D;086;747952;14;20171211 01:14;V;;;;;;
B;086;753099;15;20171211 01:14;;3;38;WOOD ST;MANLY;2095;;;20171017;20171201;1451000;;R;RESIDENCE;3;;;0;AM947342;
C;086;753099;15;20171211 01:14;3/SP4211;
D;086;753099;15;20171211 01:14;P;;;;;;
D;086;753099;15;20171211 01:14;V;;;;;;
B;086;745841;16;20171211 01:14;;5;112;NORTH STEYNE;MANLY;2095;;;20171021;20171204;1880000;;R;RESIDENCE;5;;;0;AM944288;
C;086;745841;16;20171211 01:14;5/SP1875;
D;086;745841;16;20171211 01:14;P;;;;;;
D;086;745841;16;20171211 01:14;P;;;;;;
D;086;745841;16;20171211 01:14;V;;;;;;
D;086;745841;16;20171211 01:14;V;;;;;;
B;086;751189;17;20171211 01:14;;22;91;WEST ESP;MANLY;2095;;;20171114;20171114;700000;;R;RESIDENCE;22;;;0;AM946384;
C;086;751189;17;20171211 01:14;22/SP1760;
D;086;751189;17;20171211 01:14;P;;;;;;
D;086;751189;17;20171211 01:14;P;;;;;;
D;086;751189;17;20171211 01:14;V;;;;;;
D;086;751189;17;20171211 01:14;V;;;;;;
