A;RTSALEDATA;135;20170911 01:05;VALNET;
B;135;3512995;1;20170911 01:05;;5;30;LIVINGSTONE RD;LIDCOMBE;2141;;;20170722;20170901;842000;;R;RESIDENCE;5;;;0;AM708264;
C;135;3512995;1;20170911 01:05;5/SP83650;
D;135;3512995;1;20170911 01:05;P;;;;;;
D;135;3512995;1;20170911 01:05;P;;;;;;
D;135;3512995;1;20170911 01:05;V;;;;;;
B;135;1316861;2;20170911 01:05;;;1;HEATH ST;AUBURN;2144;539.48;M;20170719;20170830;1020000;R2;R;RESIDENCE;;HD2;;0;AM697300;
C;135;1316861;2;20170911 01:05;7/7/7097;
D;135;1316861;2;20170911 01:05;P;;;;;;
D;135;1316861;2;20170911 01:05;P;;;;;;
D;135;1316861;2;20170911 01:05;V;;;;;;
D;135;1316861;2;20170911 01:05;V;;;;;;
B;135;1311695;3;20170911 01:05;;2;49;CHURCH ST;LIDCOMBE;2141;;;20170701;20170831;575000;;R;RESIDENCE;2;;;0;AM706440;
C;135;1311695;3;20170911 01:05;2/SP13024;
D;135;1311695;3;20170911 01:05;P;;;;;;
D;135;1311695;3;20170911 01:05;V;;;;;;
B;135;1309225;4;20170911 01:05;;;19;BARKER AVE;SILVERWATER;2128;733.1;M;20170728;20170905;750000;R3;R;RESIDENCE;;RZ3;;0;AM707815;
C;135;1309225;4;20170911 01:05;75/12954 11/794314;
D;135;1309225;4;20170911 01:05;P;;;;;;
D;135;1309225;4;20170911 01:05;V;;;;;;
B;135;1315222;5;20170911 01:05;;16;58;FRANCES ST;LIDCOMBE;2141;;;20170716;20170821;790000;;R;RESIDENCE;16;;;0;AM710605;
C;135;1315222;5;20170911 01:05;16/SP54781;
D;135;1315222;5;20170911 01:05;P;;;;;;
D;135;1315222;5;20170911 01:05;V;;;;;;
D;135;1315222;5;20170911 01:05;V;;;;;;
B;135;1315739;6;20170911 01:05;;;3;GIBBS ST;AUBURN;2144;981.08;M;20170704;20170815;1255000;R2;R;RESIDENCE;;HD2;;0;AM709193;
C;135;1315739;6;20170911 01:05;B/348013;
D;135;1315739;6;20170911 01:05;P;;;;;;
D;135;1315739;6;20170911 01:05;P;;;;;;
D;135;1315739;6;20170911 01:05;P;;;;;;
D;135;1315739;6;20170911 01:05;P;;;;;;
D;135;1315739;6;20170911 01:05;V;;;;;;
D;135;1315739;6;20170911 01:05;V;;;;;;
B;135;1308139;7;20170911 01:05;;;2;ALEXANDER ST;AUBURN;2144;2997.1;M;20170605;20170814;3450000;IN1;3;COMMERCIAL;;GB1;;0;AM687389;
C;135;1308139;7;20170911 01:05;49, 50, 51, 52/11830;
D;135;1308139;7;20170911 01:05;P;;;;;;
D;135;1308139;7;20170911 01:05;V;;;;;;
B;135;1318779;8;20170911 01:05;;;17;LEWIS WAY;NEWINGTON;2127;306.9;M;20170516;20170815;1480000;R3;R;RESIDENCE;;HF3;;0;AM689516;
C;135;1318779;8;20170911 01:05;122/270207;
D;135;1318779;8;20170911 01:05;P;;;;;;
D;135;1318779;8;20170911 01:05;P;;;;;;
D;135;1318779;8;20170911 01:05;V;;;;;;
D;135;1318779;8;20170911 01:05;V;;;;;;
B;135;1308613;9;20170911 01:05;;;21;ANN ST;LIDCOMBE;2141;385.3;M;20170419;20170831;1850000;R4;R;RESIDENCE;;RU4;;0;AM695894;
C;135;1308613;9;20170911 01:05;1/798953;
D;135;1308613;9;20170911 01:05;P;;;;;;
D;135;1308613;9;20170911 01:05;V;;;;;;
B;135;1322109;10;20170911 01:05;;;3;OSTEND ST;LIDCOMBE;2141;613.11;M;20170624;20170830;1578000;R2;R;RESIDENCE;;HB2;;0;AM698121;
C;135;1322109;10;20170911 01:05;160/8683;
D;135;1322109;10;20170911 01:05;P;;;;;;
D;135;1322109;10;20170911 01:05;P;;;;;;
D;135;1322109;10;20170911 01:05;V;;;;;;
B;135;1322591;11;20170911 01:05;;;192;PARK RD;AUBURN;2144;480.6;M;20170724;20170904;832000;R2;R;RESIDENCE;;HE2;;0;AM706846;
C;135;1322591;11;20170911 01:05;B/346190;
D;135;1322591;11;20170911 01:05;P;;;;;;
D;135;1322591;11;20170911 01:05;V;;;;;;
D;135;1322591;11;20170911 01:05;V;;;;;;
B;135;1328097;12;20170911 01:05;;;78;YILLOWRA ST;AUBURN;2144;265.6;M;20170715;20170828;768000;R2;R;RESIDENCE;;HA2;;0;AM695866;
C;135;1328097;12;20170911 01:05;16/14856;
D;135;1328097;12;20170911 01:05;P;;;;;;
D;135;1328097;12;20170911 01:05;V;;;;;;
B;135;1323837;13;20170911 01:05;;25;2;RAILWAY PDE;LIDCOMBE;2141;;;20170830;20170901;400000;;3;SHOP;35;;;0;AM696273;
C;135;1323837;13;20170911 01:05;35/SP35739;
D;135;1323837;13;20170911 01:05;P;;;;;;
D;135;1323837;13;20170911 01:05;V;;;;;;
B;135;3060607;14;20170911 01:05;;32;9;MARION ST;AUBURN;2144;;;20170708;20170830;473000;;R;RESIDENCE;32;;;0;AM698312;
C;135;3060607;14;20170911 01:05;32/SP71951;
D;135;3060607;14;20170911 01:05;P;;;;;;
D;135;3060607;14;20170911 01:05;V;;;;;;
B;135;3074473;15;20170911 01:05;;101;1;THE PIAZZA;WENTWORTH POINT;2127;;;20170616;20170728;535000;;R;RESIDENCE;1;;;0;AM706489;
C;135;3074473;15;20170911 01:05;1/SP71546;
D;135;3074473;15;20170911 01:05;P;;;;;;
D;135;3074473;15;20170911 01:05;V;;;;;;
B;135;3105235;16;20170911 01:05;;119;95;STATION RD;AUBURN;2144;;;20170719;20170830;210000;;R;RESIDENCE;30;;;0;AM701149;
C;135;3105235;16;20170911 01:05;30/SP44285;
D;135;3105235;16;20170911 01:05;P;;;;;;
D;135;3105235;16;20170911 01:05;V;;;;;;
D;135;3105235;16;20170911 01:05;V;;;;;;
B;135;4036133;17;20170911 01:05;;401;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;134;M;20150602;20170726;956480;;R;RESIDENCE;11;;;0;AM700663;
C;135;4036133;17;20170911 01:05;11/SP95564;
D;135;4036133;17;20170911 01:05;P;;;;;;
D;135;4036133;17;20170911 01:05;P;;;;;;
D;135;4036133;17;20170911 01:05;V;;;;;;
B;135;4036133;18;20170911 01:05;;604;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;85;M;20150522;20170726;671300;;R;RESIDENCE;34;;;0;AM695910;
C;135;4036133;18;20170911 01:05;34/SP95564;
D;135;4036133;18;20170911 01:05;P;;;;;;
D;135;4036133;18;20170911 01:05;V;;;;;;
B;135;4036133;19;20170911 01:05;;906;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;92;M;20170725;20170830;690000;;R;RESIDENCE;67;;;0;AM699287;
C;135;4036133;19;20170911 01:05;67/SP95564;
D;135;4036133;19;20170911 01:05;P;;;;;;
D;135;4036133;19;20170911 01:05;V;;;;;;
B;135;4036133;20;20170911 01:05;;906;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;92;M;20150522;20170830;725200;;R;RESIDENCE;67;;;0;AM699286;
C;135;4036133;20;20170911 01:05;67/SP95564;
D;135;4036133;20;20170911 01:05;P;;;;;;
D;135;4036133;20;20170911 01:05;V;;;;;;
B;135;4036133;21;20170911 01:05;;305;3;FORESHORE PL;WENTWORTH POINT;2127;110;M;20150305;20170831;772200;;R;RESIDENCE;88;;;0;AM698271;
C;135;4036133;21;20170911 01:05;88/SP95564;
D;135;4036133;21;20170911 01:05;P;;;;;;
D;135;4036133;21;20170911 01:05;P;;;;;;
D;135;4036133;21;20170911 01:05;V;;;;;;
B;135;4036133;22;20170911 01:05;;401;3;FORESHORE PL;WENTWORTH POINT;2127;85;M;20170809;20170829;666400;;R;RESIDENCE;96;;;0;AM693096;
C;135;4036133;22;20170911 01:05;96/SP95564;
D;135;4036133;22;20170911 01:05;P;;;;;;
D;135;4036133;22;20170911 01:05;V;;;;;;
B;135;4036133;23;20170911 01:05;;512;3;FORESHORE PL;WENTWORTH POINT;2127;91;M;20150427;20170904;743000;;R;RESIDENCE;108;;;0;AM703210;
C;135;4036133;23;20170911 01:05;108/SP95564;
D;135;4036133;23;20170911 01:05;P;;;;;;
D;135;4036133;23;20170911 01:05;V;;;;;;
B;135;4036133;24;20170911 01:05;;601;3;FORESHORE PL;WENTWORTH POINT;2127;85;M;20150317;20170830;676000;;R;RESIDENCE;112;;;0;AM702077;
C;135;4036133;24;20170911 01:05;112/SP95564;
D;135;4036133;24;20170911 01:05;P;;;;;;
D;135;4036133;24;20170911 01:05;V;;;;;;
B;135;4036133;25;20170911 01:05;;601;3;FORESHORE PL;WENTWORTH POINT;2127;85;M;20170809;20170830;665000;;R;RESIDENCE;112;;;0;AM702078;
C;135;4036133;25;20170911 01:05;112/SP95564;
D;135;4036133;25;20170911 01:05;P;;;;;;
D;135;4036133;25;20170911 01:05;V;;;;;;
