A;RTSALEDATA;205;20170821 01:07;VALNET;
B;205;1915592;1;20170821 01:07;;;19 B;BIRCHGROVE RD;BALMAIN;2041;;;20170624;20170808;1700000;;R;RESIDENCE;2;;;0;AM644316;
C;205;1915592;1;20170821 01:07;2/SP67197;
D;205;1915592;1;20170821 01:07;P;;;;;;
D;205;1915592;1;20170821 01:07;P;;;;;;
D;205;1915592;1;20170821 01:07;V;;;;;;
D;205;1915592;1;20170821 01:07;V;;;;;;
B;205;1915299;2;20170821 01:07;;;207;BEATTIE ST;ROZELLE;2039;123;M;20170606;20170815;1360000;R1;R;RESIDENCE;;ECC;;0;AM646196;
C;205;1915299;2;20170821 01:07;1/247734;
D;205;1915299;2;20170821 01:07;P;;;;;;
D;205;1915299;2;20170821 01:07;P;;;;;;
D;205;1915299;2;20170821 01:07;V;;;;;;
D;205;1915299;2;20170821 01:07;V;;;;;;
B;205;1913249;3;20170821 01:07;;;10;ALFRED ST;ROZELLE;2039;207;M;20170517;20170811;1900000;R1;R;RESIDENCE;;ELL;;0;AM646433;
C;205;1913249;3;20170821 01:07;9/977519;
D;205;1913249;3;20170821 01:07;P;;;;;;
D;205;1913249;3;20170821 01:07;P;;;;;;
D;205;1913249;3;20170821 01:07;V;;;;;;
B;205;1913408;4;20170821 01:07;;40;69;ALLEN ST;LEICHHARDT;2040;149;M;20170506;20170731;1455000;R1;R;RESIDENCE;;EAS;;0;AM632581;
C;205;1913408;4;20170821 01:07;7/285474;
D;205;1913408;4;20170821 01:07;P;;;;;;
D;205;1913408;4;20170821 01:07;P;;;;;;
D;205;1913408;4;20170821 01:07;V;;;;;;
B;205;1914770;5;20170821 01:07;;;103;BALMAIN RD;LEICHHARDT;2040;170.7;M;20170620;20170804;1362500;R1;R;RESIDENCE;;EAS;;0;AM645885;
C;205;1914770;5;20170821 01:07;W/440431;
D;205;1914770;5;20170821 01:07;P;;;;;;
D;205;1914770;5;20170821 01:07;P;;;;;;
D;205;1914770;5;20170821 01:07;V;;;;;;
D;205;1914770;5;20170821 01:07;V;;;;;;
B;205;1930735;6;20170821 01:07;;;2;MCDONALD ST;LEICHHARDT;2040;208.7;M;20170513;20170804;1735000;R1;R;RESIDENCE;;EAS;;0;AM646446;
C;205;1930735;6;20170821 01:07;1/172395;
D;205;1930735;6;20170821 01:07;P;;;;;;
D;205;1930735;6;20170821 01:07;P;;;;;;
D;205;1930735;6;20170821 01:07;V;;;;;;
D;205;1930735;6;20170821 01:07;V;;;;;;
B;205;1933330;7;20170821 01:07;;;6;PARK ST;ROZELLE;2039;113.94;M;20170630;20170811;1375000;R1;R;RESIDENCE;;ELL;;0;AM653251;
C;205;1933330;7;20170821 01:07;B/908887;
D;205;1933330;7;20170821 01:07;P;;;;;;
D;205;1933330;7;20170821 01:07;P;;;;;;
D;205;1933330;7;20170821 01:07;V;;;;;;
B;205;1923033;8;20170821 01:07;;;270;FLOOD ST;LEICHHARDT;2040;;;20170715;20170808;1400000;;R;RESIDENCE;3;;;0;AM651175;
C;205;1923033;8;20170821 01:07;3/SP53128;
D;205;1923033;8;20170821 01:07;P;;;;;;
D;205;1923033;8;20170821 01:07;V;;;;;;
B;205;1936113;9;20170821 01:07;;;3;ST JOHN ST;BALMAIN;2041;120.1;M;20170615;20170808;1760000;R1;R;RESIDENCE;;ECC;;0;AM647679;
C;205;1936113;9;20170821 01:07;1/742629;
D;205;1936113;9;20170821 01:07;P;;;;;;
D;205;1936113;9;20170821 01:07;P;;;;;;
D;205;1936113;9;20170821 01:07;V;;;;;;
D;205;1936113;9;20170821 01:07;V;;;;;;
B;205;1928430;10;20170821 01:07;;;21;KENTVILLE AVE;ANNANDALE;2038;185.93;M;20170707;20170811;1740000;R1;R;RESIDENCE;;EKK;;0;AM643406;
C;205;1928430;10;20170821 01:07;34/5547;
D;205;1928430;10;20170821 01:07;P;;;;;;
D;205;1928430;10;20170821 01:07;P;;;;;;
D;205;1928430;10;20170821 01:07;V;;;;;;
D;205;1928430;10;20170821 01:07;V;;;;;;
B;205;1938893;11;20170821 01:07;;;2 A;WAITE AVE;BALMAIN;2041;273.3;M;20170626;20170808;2375000;R1;R;RESIDENCE;;ECC;;0;AM637954;
C;205;1938893;11;20170821 01:07;2/598481;
D;205;1938893;11;20170821 01:07;P;;;;;;
D;205;1938893;11;20170821 01:07;V;;;;;;
D;205;1938893;11;20170821 01:07;V;;;;;;
B;205;1916060;12;20170821 01:07;;;29;BREILLAT ST;ANNANDALE;2038;306.6;M;20170419;20170626;3400000;R1;R;RESIDENCE;;EKK;;0;AM644903;
C;205;1916060;12;20170821 01:07;7/C/2063;
D;205;1916060;12;20170821 01:07;P;;;;;;
D;205;1916060;12;20170821 01:07;P;;;;;;
D;205;1916060;12;20170821 01:07;V;;;;;;
D;205;1916060;12;20170821 01:07;V;;;;;;
B;205;1916157;13;20170821 01:07;;;92;BRENAN ST;LILYFIELD;2040;181.4;M;20170627;20170808;880000;R1;R;RESIDENCE;;EAN;;0;AM645638;
C;205;1916157;13;20170821 01:07;50/813572;
D;205;1916157;13;20170821 01:07;P;;;;;;
D;205;1916157;13;20170821 01:07;V;;;;;;
D;205;1916157;13;20170821 01:07;V;;;;;;
B;205;1926725;14;20170821 01:07;;;50;HORNSEY ST;ROZELLE;2039;177;M;20170704;20170804;1450000;R1;R;RESIDENCE;;ELL;;0;AM638720;
C;205;1926725;14;20170821 01:07;1/798751;
D;205;1926725;14;20170821 01:07;P;;;;;;
D;205;1926725;14;20170821 01:07;P;;;;;;
D;205;1926725;14;20170821 01:07;V;;;;;;
D;205;1926725;14;20170821 01:07;V;;;;;;
B;205;1934818;15;20170821 01:07;;;2;REUSS ST;BIRCHGROVE;2041;139.1;M;20170715;20170811;1656000;R1;R;RESIDENCE;;ECB;;0;AM640031;
C;205;1934818;15;20170821 01:07;1/906030;
D;205;1934818;15;20170821 01:07;P;;;;;;
D;205;1934818;15;20170821 01:07;V;;;;;;
B;205;1927032;16;20170821 01:07;;1;2;HUTCHINSON ST;ANNANDALE;2038;;;20170705;20170816;600000;;R;RESIDENCE;1;;;0;AM649261;
C;205;1927032;16;20170821 01:07;1/SP12373;
D;205;1927032;16;20170821 01:07;P;;;;;;
D;205;1927032;16;20170821 01:07;V;;;;;;
B;205;1917250;17;20170821 01:07;;;17;CAMPBELL AVE;LILYFIELD;2040;475.53;M;20170520;20170804;2865000;R1;R;RESIDENCE;;EAN;;0;AM642955;
C;205;1917250;17;20170821 01:07;27/10482;
D;205;1917250;17;20170821 01:07;P;;;;;;
D;205;1917250;17;20170821 01:07;P;;;;;;
D;205;1917250;17;20170821 01:07;V;;;;;;
D;205;1917250;17;20170821 01:07;V;;;;;;
B;205;1940531;18;20170821 01:07;;28;1;WULUMAY CL;ROZELLE;2039;;;20170208;20170811;1440000;;R;RESIDENCE;28;;;0;AM654364;
C;205;1940531;18;20170821 01:07;28/SP58319;
