A;RTSALEDATA;250;20170925 01:09;VALNET;
B;250;3563131;1;20170925 01:09;;;137;LOGAN ST;TENTERFIELD;2372;1524;M;20170908;20170920;405000;RU5;R;RESIDENCE;;ATR;;0;AM741602;
C;250;3563131;1;20170925 01:09;22/1161424;
D;250;3563131;1;20170925 01:09;P;;;;;;
D;250;3563131;1;20170925 01:09;V;;;;;;
D;250;3563131;1;20170925 01:09;V;;;;;;
B;250;2669476;2;20170925 01:09;;;40;RAILWAY ST;TENTERFIELD;2372;817.4;M;20170816;20170913;350000;RU5;R;RESIDENCE;;ATR;;0;AM740305;
C;250;2669476;2;20170925 01:09;1/868467;
D;250;2669476;2;20170925 01:09;P;;;;;;
D;250;2669476;2;20170925 01:09;P;;;;;;
D;250;2669476;2;20170925 01:09;V;;;;;;
D;250;2669476;2;20170925 01:09;V;;;;;;
B;250;2669616;3;20170925 01:09;;;113;ROUSE ST;TENTERFIELD;2372;2023;M;20170811;20170915;205000;RU5;R;RESIDENCE;;ATR;;0;AM730778;
C;250;2669616;3;20170925 01:09;3/9/758959;
D;250;2669616;3;20170925 01:09;P;;;;;;
D;250;2669616;3;20170925 01:09;P;;;;;;
D;250;2669616;3;20170925 01:09;V;;;;;;
B;250;2668372;4;20170925 01:09;;;176;COWPER ST;TENTERFIELD;2372;1.057;H;20170816;20170913;60000;RU5;V;VACANT LAND;;ALB;;0;AM742749;
C;250;2668372;4;20170925 01:09;5/1/57797;
D;250;2668372;4;20170925 01:09;P;;;;;;
D;250;2668372;4;20170925 01:09;V;;;;;;
B;250;3247109;5;20170925 01:09;;;8;PARKES DR;TENTERFIELD;2372;1729;M;20170630;20170829;47500;RU5;V;VACANT LAND;;ASE;;0;AM700732;
C;250;3247109;5;20170925 01:09;46/1096327;
D;250;3247109;5;20170925 01:09;P;;;;;;
D;250;3247109;5;20170925 01:09;V;;;;;;
Z;26;5;5;14;
