A;RTSALEDATA;087;20171106 01:03;VALNET;
B;087;758061;1;20171106 01:03;;8;10;HARNETT AVE;MOSMAN;2088;;;20170913;20171025;1227000;;R;RESIDENCE;8;;;0;AM840089;
C;087;758061;1;20171106 01:03;8/SP18340;
D;087;758061;1;20171106 01:03;P;;;;;;
D;087;758061;1;20171106 01:03;V;;;;;;
B;087;766376;2;20171106 01:03;;;45 A;SPOFFORTH ST;MOSMAN;2088;290.9;M;20170314;20170915;2050000;B1;3;COMMERCIAL;;BBB;;0;AM759730;
C;087;766376;2;20171106 01:03;B/421219;
D;087;766376;2;20171106 01:03;P;;;;;;
D;087;766376;2;20171106 01:03;P;;;;;;
D;087;766376;2;20171106 01:03;P;;;;;;
D;087;766376;2;20171106 01:03;V;;;;;;
B;087;764064;3;20171106 01:03;CASTLE;4;3;RAGLAN ST;MOSMAN;2088;;;20170912;20171024;4900000;;R;RESIDENCE;10;;;0;AM838192;
C;087;764064;3;20171106 01:03;10/SP45081;
D;087;764064;3;20171106 01:03;P;;;;;;
D;087;764064;3;20171106 01:03;V;;;;;;
B;087;759125;4;20171106 01:03;;11;4;MANDOLONG RD;MOSMAN;2088;;;20170819;20170928;1455000;;R;RESIDENCE;11;;;0;AM840274;
C;087;759125;4;20171106 01:03;11/SP4895;
D;087;759125;4;20171106 01:03;P;;;;;;
D;087;759125;4;20171106 01:03;V;;;;;;
D;087;759125;4;20171106 01:03;V;;;;;;
B;087;767186;5;20171106 01:03;;;16;UPPER SPIT RD;MOSMAN;2088;695.5;M;20170830;20171011;4800000;R2;R;RESIDENCE;;RAJ;;0;AM848763;
C;087;767186;5;20171106 01:03;59/5501;
D;087;767186;5;20171106 01:03;P;;;;;;
D;087;767186;5;20171106 01:03;V;;;;;;
B;087;756561;6;20171106 01:03;;40;2;CLIFFORD ST;MOSMAN;2088;;;20170918;20171030;920000;;R;RESIDENCE;13;;;0;AM853593;
C;087;756561;6;20171106 01:03;13/SP176;
