A;RTSALEDATA;088;20171218 01:13;VALNET;
B;088;782415;1;20171218 01:13;;9;6;HARDIE ST;NEUTRAL BAY;2089;;;20171027;20171208;690000;;R;RESIDENCE;9;;;0;AM965021;
C;088;782415;1;20171218 01:13;9/SP9657;
D;088;782415;1;20171218 01:13;P;;;;;;
D;088;782415;1;20171218 01:13;V;;;;;;
B;088;769058;2;20171218 01:13;;504;433;ALFRED ST N;NEUTRAL BAY;2089;;;20171109;20171206;730000;;R;RESIDENCE;47;;;0;AM959950;
C;088;769058;2;20171218 01:13;47/SP52098;
D;088;769058;2;20171218 01:13;P;;;;;;
D;088;769058;2;20171218 01:13;V;;;;;;
B;088;769133;3;20171218 01:13;;8;441;ALFRED ST N;NEUTRAL BAY;2089;;;20171027;20171208;490000;;R;RESIDENCE;8;;;0;AM967302;
C;088;769133;3;20171218 01:13;8/SP104;
D;088;769133;3;20171218 01:13;P;;;;;;
D;088;769133;3;20171218 01:13;V;;;;;;
B;088;782699;4;20171218 01:13;;22;20;HARRISON ST;CREMORNE;2090;;;20171028;20171211;1380000;;R;RESIDENCE;22;;;0;AM967840;
C;088;782699;4;20171218 01:13;22/SP3881;
D;088;782699;4;20171218 01:13;P;;;;;;
D;088;782699;4;20171218 01:13;V;;;;;;
D;088;782699;4;20171218 01:13;V;;;;;;
B;088;785907;5;20171218 01:13;;21;143;KURRABA RD;KURRABA POINT;2089;;;20171102;20171214;573000;;R;RESIDENCE;13;;;0;AM971297;
C;088;785907;5;20171218 01:13;13/SP8290;
D;088;785907;5;20171218 01:13;P;;;;;;
D;088;785907;5;20171218 01:13;V;;;;;;
B;088;780065;6;20171218 01:13;;3;168;FALCON ST;CROWS NEST;2065;;;20171027;20171201;780000;;R;RESIDENCE;3;;;0;AM956258;
C;088;780065;6;20171218 01:13;3/SP1513;
D;088;780065;6;20171218 01:13;P;;;;;;
D;088;780065;6;20171218 01:13;P;;;;;;
D;088;780065;6;20171218 01:13;V;;;;;;
B;088;782821;7;20171218 01:13;;;30;HAYBERRY ST;CROWS NEST;2065;165.8;M;20171025;20171211;2220000;R2;R;RESIDENCE;;RAA;;0;AM966588;
C;088;782821;7;20171218 01:13;503/771943;
D;088;782821;7;20171218 01:13;P;;;;;;
D;088;782821;7;20171218 01:13;V;;;;;;
D;088;782821;7;20171218 01:13;V;;;;;;
B;088;774802;8;20171218 01:13;;6;19;CAIRO ST;CAMMERAY;2062;;;20171014;20171124;1875000;;R;RESIDENCE;6;;;0;AM952994;
C;088;774802;8;20171218 01:13;6/SP12136;
D;088;774802;8;20171218 01:13;P;;;;;;
D;088;774802;8;20171218 01:13;P;;;;;;
D;088;774802;8;20171218 01:13;V;;;;;;
B;088;777551;9;20171218 01:13;;54;2;CROWS NEST RD;WAVERTON;2060;;;20171028;20171211;1615000;;R;RESIDENCE;54;;;0;AM958787;
C;088;777551;9;20171218 01:13;54/SP5637;
D;088;777551;9;20171218 01:13;P;;;;;;
D;088;777551;9;20171218 01:13;V;;;;;;
B;088;786543;10;20171218 01:13;;405;2;LANGLEY AVE;CREMORNE;2090;;;20171026;20171207;827500;;R;RESIDENCE;35;;;0;AM965845;
C;088;786543;10;20171218 01:13;35/SP61807;
D;088;786543;10;20171218 01:13;P;;;;;;
D;088;786543;10;20171218 01:13;P;;;;;;
D;088;786543;10;20171218 01:13;V;;;;;;
D;088;786543;10;20171218 01:13;V;;;;;;
B;088;769719;11;20171218 01:13;;;1;PACIFIC HWY;NORTH SYDNEY;2060;1850;M;20170915;20171115;114380000;B3;3;COMMERCIAL;;BAB;;0;AM956446;
C;088;769719;11;20171218 01:13;101/733002;
D;088;769719;11;20171218 01:13;P;;;;;;
D;088;769719;11;20171218 01:13;V;;;;;;
B;088;787182;12;20171218 01:13;;3;5;LYTTON ST;CAMMERAY;2062;;;20171023;20171208;1185000;;R;RESIDENCE;3;;;0;AM954434;
C;088;787182;12;20171218 01:13;3/SP13138;
D;088;787182;12;20171218 01:13;P;;;;;;
D;088;787182;12;20171218 01:13;V;;;;;;
B;088;778116;13;20171218 01:13;;702;22;DORIS ST;NORTH SYDNEY;2060;;;20171030;20171211;650000;;R;RESIDENCE;129;;;0;AM957919;
C;088;778116;13;20171218 01:13;129/SP10042;
D;088;778116;13;20171218 01:13;P;;;;;;
D;088;778116;13;20171218 01:13;P;;;;;;
D;088;778116;13;20171218 01:13;V;;;;;;
B;088;786434;14;20171218 01:13;;9;3;LAMONT ST;WOLLSTONECRAFT;2065;;;20171026;20171207;1460000;;R;RESIDENCE;9;;;0;AM954471;
C;088;786434;14;20171218 01:13;9/SP12223;
D;088;786434;14;20171218 01:13;P;;;;;;
D;088;786434;14;20171218 01:13;P;;;;;;
D;088;786434;14;20171218 01:13;V;;;;;;
B;088;773023;15;20171218 01:13;;4;22;BENT ST;NEUTRAL BAY;2089;;;20171016;20171211;1425000;;R;RESIDENCE;4;;;0;AM964354;
C;088;773023;15;20171218 01:13;4/SP57123;
D;088;773023;15;20171218 01:13;P;;;;;;
D;088;773023;15;20171218 01:13;P;;;;;;
D;088;773023;15;20171218 01:13;V;;;;;;
D;088;773023;15;20171218 01:13;V;;;;;;
B;088;773023;16;20171218 01:13;;4;22;BENT ST;NEUTRAL BAY;2089;;;20171016;20171211;1425000;;R;RESIDENCE;14;;;0;AM964354;
C;088;773023;16;20171218 01:13;14/SP57123;
D;088;773023;16;20171218 01:13;P;;;;;;
D;088;773023;16;20171218 01:13;P;;;;;;
D;088;773023;16;20171218 01:13;V;;;;;;
