A;RTSALEDATA;061;20171211 01:14;VALNET;
B;061;3036186;1;20171211 01:14;;;37;TATHRA DR;JUNEE;2663;1.818;H;20170929;20171013;460000;R5;R;RESIDENCE;;HRJ;;0;AM941991;
C;061;3036186;1;20171211 01:14;200/1094750;
D;061;3036186;1;20171211 01:14;P;;;;;;
D;061;3036186;1;20171211 01:14;P;;;;;;
D;061;3036186;1;20171211 01:14;V;;;;;;
B;061;534372;2;20171211 01:14;;;2;IONA ST;JUNEE;2663;695.7;M;20171102;20171117;250000;RU5;3;DUPLEX;;JCN;;0;AM903247;
C;061;534372;2;20171211 01:14;1/588427;
D;061;534372;2;20171211 01:14;P;;;;;;
D;061;534372;2;20171211 01:14;P;;;;;;
D;061;534372;2;20171211 01:14;V;;;;;;
D;061;534372;2;20171211 01:14;V;;;;;;
B;061;534387;3;20171211 01:14;;;17;PRETORIA AVE;JUNEE;2663;1322;M;20171019;20171116;330000;RU5;R;RESIDENCE;;JCN;;0;AM928966;
C;061;534387;3;20171211 01:14;14/11/10366;
D;061;534387;3;20171211 01:14;P;;;;;;
D;061;534387;3;20171211 01:14;P;;;;;;
D;061;534387;3;20171211 01:14;V;;;;;;
B;061;534038;4;20171211 01:14;;;19;ELIZABETH ST;JUNEE;2663;853.6;M;20171017;20171114;200000;RU5;R;RESIDENCE;;JCN;;0;AM934295;
C;061;534038;4;20171211 01:14;13/7/10921;
D;061;534038;4;20171211 01:14;P;;;;;;
D;061;534038;4;20171211 01:14;P;;;;;;
D;061;534038;4;20171211 01:14;V;;;;;;
D;061;534038;4;20171211 01:14;V;;;;;;
Z;24;4;4;14;
