A;RTSALEDATA;250;20170724 01:09;VALNET;
B;250;3103680;1;20170724 01:09;;;20;BOOMI ST;URBENVILLE;2475;2042;M;20170616;20170717;45000;RU5;R;RESIDENCE;;ZVU;;0;AM569662;
C;250;3103680;1;20170724 01:09;4/16/7688;
D;250;3103680;1;20170724 01:09;P;;;;;;
D;250;3103680;1;20170724 01:09;V;;;;;;
B;250;3564230;2;20170724 01:09;;;2;KILLARNEY RD;LEGUME;2476;69;H;20170525;20170530;280000;RU1;V;VACANT LAND;;RSV;;0;AM567837;
C;250;3564230;2;20170724 01:09;2/223286;
D;250;3564230;2;20170724 01:09;P;;;;;;
D;250;3564230;2;20170724 01:09;P;;;;;;
D;250;3564230;2;20170724 01:09;V;;;;;;
D;250;3564230;2;20170724 01:09;V;;;;;;
B;250;4045541;3;20170724 01:09;;;27;BORDER GATE RD;COTTONVALE;4375;192.96;H;20170201;20170314;387500;;R;RESIDENCE;;;;0;AM454018;
C;250;4045541;3;20170724 01:09;1/189619 1/211282 1/737206;
D;250;4045541;3;20170724 01:09;P;;;;;;
D;250;4045541;3;20170724 01:09;P;;;;;;
D;250;4045541;3;20170724 01:09;V;;;;;;
D;250;4045541;3;20170724 01:09;V;;;;;;
D;250;4045541;3;20170724 01:09;V;;;;;;
D;250;4045541;3;20170724 01:09;V;;;;;;
B;250;4045541;4;20170724 01:09;;;27;BORDER GATE RD;COTTONVALE;4375;192.96;H;20170201;20170314;450000;;V;VACANT LAND;;;;0;AM454019;
C;250;4045541;4;20170724 01:09;1/189619 1/211282 1/737206;
D;250;4045541;4;20170724 01:09;P;;;;;;
D;250;4045541;4;20170724 01:09;P;;;;;;
D;250;4045541;4;20170724 01:09;V;;;;;;
D;250;4045541;4;20170724 01:09;V;;;;;;
D;250;4045541;4;20170724 01:09;V;;;;;;
D;250;4045541;4;20170724 01:09;V;;;;;;
B;250;2669341;5;20170724 01:09;;;85 A;PELHAM ST;TENTERFIELD;2372;986.4;M;20170614;20170707;153000;RU5;R;RESIDENCE;;ATR;;0;AM562765;
C;250;2669341;5;20170724 01:09;5/36380;
D;250;2669341;5;20170724 01:09;P;;;;;;
D;250;2669341;5;20170724 01:09;V;;;;;;
D;250;2669341;5;20170724 01:09;V;;;;;;
B;250;2669423;6;20170724 01:09;;;65;DUNCAN ST;TENTERFIELD;2372;4249;M;20170605;20170706;310000;RU5;R;RESIDENCE;;ATR;;0;AM570787;
C;250;2669423;6;20170724 01:09;D/163266;
D;250;2669423;6;20170724 01:09;P;;;;;;
D;250;2669423;6;20170724 01:09;P;;;;;;
D;250;2669423;6;20170724 01:09;V;;;;;;
D;250;2669423;6;20170724 01:09;V;;;;;;
B;250;2670179;7;20170724 01:09;;;;SUGARBAG RD E;TABULAM;2469;40.88;H;20170619;20170707;90000;RU1;V;VACANT LAND;;RED;;0;AM567686;
C;250;2670179;7;20170724 01:09;148/864708;
D;250;2670179;7;20170724 01:09;P;;;;;;
D;250;2670179;7;20170724 01:09;P;;;;;;
D;250;2670179;7;20170724 01:09;V;;;;;;
B;250;2668380;8;20170724 01:09;;;126;COWPER ST;TENTERFIELD;2372;4452;M;20170501;20170622;195000;RU5;R;RESIDENCE;;ATR;;0;AM568514;
C;250;2668380;8;20170724 01:09;3/1082697;
D;250;2668380;8;20170724 01:09;P;;;;;;
D;250;2668380;8;20170724 01:09;V;;;;;;
B;250;3186344;9;20170724 01:09;;;123;DRUMMOND ST;TENTERFIELD;2372;4566;M;20170515;20170630;510000;RU5;R;RESIDENCE;;ATR;;0;AM560301;
C;250;3186344;9;20170724 01:09;61/1085435;
D;250;3186344;9;20170724 01:09;P;;;;;;
D;250;3186344;9;20170724 01:09;P;;;;;;
D;250;3186344;9;20170724 01:09;V;;;;;;
D;250;3186344;9;20170724 01:09;V;;;;;;
B;250;3260647;10;20170724 01:09;;;44;RILEY ST;TENTERFIELD;2372;1810;M;20170616;20170710;415000;RU5;R;RESIDENCE;;ATR;;0;AM564366;
C;250;3260647;10;20170724 01:09;4/1098288;
D;250;3260647;10;20170724 01:09;P;;;;;;
D;250;3260647;10;20170724 01:09;P;;;;;;
D;250;3260647;10;20170724 01:09;V;;;;;;
D;250;3260647;10;20170724 01:09;V;;;;;;
Z;60;10;10;38;
