A;RTSALEDATA;092;20171030 01:03;VALNET;
B;092;2841257;1;20171030 01:03;;;2 B;WHEATLEIGH ST;NAREMBURN;2065;409;M;20170911;20171012;2605000;R2;R;RESIDENCE;;RAG;;0;AM817895;
C;092;2841257;1;20171030 01:03;291/1030930;
D;092;2841257;1;20171030 01:03;P;;;;;;
D;092;2841257;1;20171030 01:03;V;;;;;;
D;092;2841257;1;20171030 01:03;V;;;;;;
B;092;970384;2;20171030 01:03;;11;282;SAILORS BAY RD;NORTHBRIDGE;2063;;;20170523;20171024;1750000;;R;RESIDENCE;14;;;0;AM832785;
C;092;970384;2;20171030 01:03;14/SP65519;
D;092;970384;2;20171030 01:03;P;;;;;;
D;092;970384;2;20171030 01:03;P;;;;;;
D;092;970384;2;20171030 01:03;V;;;;;;
D;092;970384;2;20171030 01:03;V;;;;;;
D;092;970384;2;20171030 01:03;V;;;;;;
B;092;954230;3;20171030 01:03;;2;1;CLELAND RD;ARTARMON;2064;;;20170722;20171026;775000;;R;RESIDENCE;2;;;0;AM836655;
C;092;954230;3;20171030 01:03;2/SP66756;
D;092;954230;3;20171030 01:03;P;;;;;;
D;092;954230;3;20171030 01:03;P;;;;;;
D;092;954230;3;20171030 01:03;V;;;;;;
D;092;954230;3;20171030 01:03;V;;;;;;
B;092;2870103;4;20171030 01:03;;7;108;PENSHURST ST;WILLOUGHBY;2068;;;20170727;20170907;300300;;3;COMMERCIAL;7;;;0;AM823780;
C;092;2870103;4;20171030 01:03;7/SP66430;
D;092;2870103;4;20171030 01:03;P;;;;;;
D;092;2870103;4;20171030 01:03;V;;;;;;
B;092;959974;5;20171030 01:03;;;11 A;HARRIS ST;WILLOUGHBY;2068;355.9;M;20170907;20171009;1981570;R2;R;RESIDENCE;;RAD;;0;AM827167;
C;092;959974;5;20171030 01:03;152/846841;
D;092;959974;5;20171030 01:03;P;;;;;;
D;092;959974;5;20171030 01:03;V;;;;;;
B;092;954733;6;20171030 01:03;;;30;COVELEE CCT;MIDDLE COVE;2068;1094;M;20170909;20171020;2600000;R2;R;RESIDENCE;;RAM;;0;AM824210;
C;092;954733;6;20171030 01:03;115/27444;
D;092;954733;6;20171030 01:03;P;;;;;;
D;092;954733;6;20171030 01:03;V;;;;;;
D;092;954733;6;20171030 01:03;V;;;;;;
B;092;955167;7;20171030 01:03;;;1;DARDANELLES RD;CHATSWOOD;2067;619.7;M;20170912;20171024;2000000;R2;R;RESIDENCE;;RAB;;0;AM830368;
C;092;955167;7;20171030 01:03;F/105454;
D;092;955167;7;20171030 01:03;P;;;;;;
D;092;955167;7;20171030 01:03;P;;;;;;
D;092;955167;7;20171030 01:03;V;;;;;;
