A;RTSALEDATA;528;20170821 01:09;VALNET;
B;528;2947176;1;20170821 01:09;;;424;BERALSTON RD;GUNDAROO;2620;82.11;H;20170630;20170811;980000;RU1;3;FARM;;RRC;;0;AM638360;
C;528;2947176;1;20170821 01:09;12/1043697 1/1114409 Enclosure Permit 36766;
D;528;2947176;1;20170821 01:09;P;;;;;;
D;528;2947176;1;20170821 01:09;P;;;;;;
D;528;2947176;1;20170821 01:09;V;;;;;;
D;528;2947176;1;20170821 01:09;V;;;;;;
B;528;425098;2;20170821 01:09;;;54;CAMDEN ST;BINALONG;2584;2023;M;20170710;20170817;190000;RU5;R;RESIDENCE;;VBL;;0;AM652155;
C;528;425098;2;20170821 01:09;12/35/758109;
D;528;425098;2;20170821 01:09;P;;;;;;
D;528;425098;2;20170821 01:09;V;;;;;;
B;528;429767;3;20170821 01:09;;;45;YEO CRES;YASS;2582;753;M;20170711;20170810;443500;R1;R;RESIDENCE;;RY2;;0;AM650379;
C;528;429767;3;20170821 01:09;15/813992;
D;528;429767;3;20170821 01:09;P;;;;;;
D;528;429767;3;20170821 01:09;P;;;;;;
D;528;429767;3;20170821 01:09;V;;;;;;
B;528;4053244;4;20170821 01:09;;;;BLACK RANGE RD;YASS;2582;1.27;H;20170523;20170707;210210;;3;PT 1/1231402 ONLY;;;;;AM546057;
C;528;4053244;4;20170821 01:09;PT 1/1231402;
D;528;4053244;4;20170821 01:09;P;;;;;;
B;528;4047616;5;20170821 01:09;;;19;MCCLUNG DR;MURRUMBATEMAN;2582;961;M;20170508;20170804;315000;RU5;V;VACANT LAND;;VMB;;0;AM637507;
C;528;4047616;5;20170821 01:09;204/1231959;
D;528;4047616;5;20170821 01:09;P;;;;;;
D;528;4047616;5;20170821 01:09;P;;;;;;
D;528;4047616;5;20170821 01:09;V;;;;;;
B;528;4047617;6;20170821 01:09;;;17;MCCLUNG DR;MURRUMBATEMAN;2582;974;M;20161102;20170809;305000;RU5;V;VACANT LAND;;VMB;;0;AM641973;
C;528;4047617;6;20170821 01:09;205/1231959;
D;528;4047617;6;20170821 01:09;P;;;;;;
D;528;4047617;6;20170821 01:09;P;;;;;;
D;528;4047617;6;20170821 01:09;V;;;;;;
B;528;4047630;7;20170821 01:09;;;9;WILLIAM ST;MURRUMBATEMAN;2582;1228;M;20170320;20170808;355000;RU5;V;VACANT LAND;;VMB;;0;AM649392;
C;528;4047630;7;20170821 01:09;218/1231959;
D;528;4047630;7;20170821 01:09;P;;;;;;
D;528;4047630;7;20170821 01:09;P;;;;;;
D;528;4047630;7;20170821 01:09;V;;;;;;
B;528;4047641;8;20170821 01:09;;;3;WILLIAM ST;MURRUMBATEMAN;2582;1258;M;20170125;20170804;330000;RU5;V;VACANT LAND;;VMB;;0;AM638291;
C;528;4047641;8;20170821 01:09;229/1231959;
D;528;4047641;8;20170821 01:09;P;;;;;;
D;528;4047641;8;20170821 01:09;P;;;;;;
D;528;4047641;8;20170821 01:09;V;;;;;;
B;528;4047642;9;20170821 01:09;;;1;WILLIAM ST;MURRUMBATEMAN;2582;1258;M;20160322;20170804;338000;RU5;V;VACANT LAND;;VMB;;0;AM641938;
C;528;4047642;9;20170821 01:09;230/1231959;
D;528;4047642;9;20170821 01:09;P;;;;;;
D;528;4047642;9;20170821 01:09;P;;;;;;
D;528;4047642;9;20170821 01:09;V;;;;;;
B;528;4047643;10;20170821 01:09;;;29;NORTH ST;MURRUMBATEMAN;2582;1055;M;20170530;20170808;325000;RU5;V;VACANT LAND;;VMB;;0;AM639418;
C;528;4047643;10;20170821 01:09;231/1231959;
D;528;4047643;10;20170821 01:09;P;;;;;;
D;528;4047643;10;20170821 01:09;P;;;;;;
D;528;4047643;10;20170821 01:09;V;;;;;;
Z;50;10;10;28;
