A;RTSALEDATA;083;20170814 01:03;VALNET;
B;083;681110;1;20170814 01:03;;;16;MASSEY ST;GLADESVILLE;2111;603.8;M;20170627;20170808;2480000;R2;R;RESIDENCE;;EAG;;0;AM627251;
C;083;681110;1;20170814 01:03;27/7930;
D;083;681110;1;20170814 01:03;P;;;;;;
D;083;681110;1;20170814 01:03;P;;;;;;
D;083;681110;1;20170814 01:03;V;;;;;;
D;083;681110;1;20170814 01:03;V;;;;;;
B;083;682901;2;20170814 01:03;;;51;WOOLWICH RD;HUNTERS HILL;2110;473.6;M;20170624;20170808;2450000;R2;R;RESIDENCE;;ECC;;0;AM635834;
C;083;682901;2;20170814 01:03;1/506946;
D;083;682901;2;20170814 01:03;P;;;;;;
D;083;682901;2;20170814 01:03;P;;;;;;
D;083;682901;2;20170814 01:03;V;;;;;;
B;083;3887394;3;20170814 01:03;;1;161;VICTORIA RD;GLADESVILLE;2111;;;20170703;20170728;510000;;3;COMMERCIAL;39;;;0;AM618197;
C;083;3887394;3;20170814 01:03;39/SP92411;
D;083;3887394;3;20170814 01:03;P;;;;;;
D;083;3887394;3;20170814 01:03;P;;;;;;
D;083;3887394;3;20170814 01:03;V;;;;;;
Z;18;3;3;10;
