A;RTSALEDATA;150;20170710 01:07;VALNET;
B;150;1667773;6;20170710 01:07;;;61;CANIABA CRES;SUFFOLK PARK;2481;946.4;M;20170222;20170323;1437500;R2;R;RESIDENCE;;AHF;AC;0;AM269896;
C;150;1667773;6;20170710 01:07;7/1013623;
D;150;1667773;6;20170710 01:07;P;;;;;;
D;150;1667773;6;20170710 01:07;P;;;;;;
D;150;1667773;6;20170710 01:07;V;;;;;;
D;150;1667773;6;20170710 01:07;V;;;;;;
B;150;1670530;7;20170710 01:07;;;29;GRANUAILLE RD;BANGALOW;2479;923.2;M;20170517;20170621;1210000;R2;3;COMMERCIAL;;AJB;;0;AM530966;
C;150;1670530;7;20170710 01:07;1/530912;
D;150;1670530;7;20170710 01:07;P;;;;;;
D;150;1670530;7;20170710 01:07;V;;;;;;
B;150;1670531;8;20170710 01:07;;;33;GRANUAILLE RD;BANGALOW;2479;836.28;M;20170517;20170621;1210000;R2;3;COMMERCIAL;;AJB;;0;AM530966;
C;150;1670531;8;20170710 01:07;13, 14/1/4358;
D;150;1670531;8;20170710 01:07;P;;;;;;
D;150;1670531;8;20170710 01:07;V;;;;;;
B;150;1665432;9;20170710 01:07;;5;118;BANGALOW RD;BYRON BAY;2481;;;20170524;20170628;783000;;R;RESIDENCE;5;;;0;AM531533;
C;150;1665432;9;20170710 01:07;5/SP19915;
D;150;1665432;9;20170710 01:07;P;;;;;;
D;150;1665432;9;20170710 01:07;V;;;;;;
B;150;1671020;10;20170710 01:07;;;43;JACARANDA DR;BYRON BAY;2481;649.9;M;20170606;20170627;855000;R2;R;RESIDENCE;;AKA;;0;AM531781;
C;150;1671020;10;20170710 01:07;84/849353;
D;150;1671020;10;20170710 01:07;P;;;;;;
D;150;1671020;10;20170710 01:07;P;;;;;;
D;150;1671020;10;20170710 01:07;V;;;;;;
B;150;1676375;11;20170710 01:07;;;8;SHELLEY DR;BYRON BAY;2481;716.3;M;20170502;20170619;750000;R2;R;RESIDENCE;;AKN;;0;AM521313;
C;150;1676375;11;20170710 01:07;21/247655;
D;150;1676375;11;20170710 01:07;P;;;;;;
D;150;1676375;11;20170710 01:07;V;;;;;;
B;150;1673996;12;20170710 01:07;;;77;NEW BRIGHTON RD;NEW BRIGHTON;2483;1012;M;20170530;20170629;655000;A;R;RESIDENCE;;HF;;0;AM539472;
C;150;1673996;12;20170710 01:07;348/755687;
D;150;1673996;12;20170710 01:07;P;;;;;;
D;150;1673996;12;20170710 01:07;V;;;;;;
B;150;1676506;13;20170710 01:07;;10;41;SHIRLEY ST;BYRON BAY;2481;;;20170525;20170629;650000;;R;RESIDENCE;10;;;0;AM534227;
C;150;1676506;13;20170710 01:07;10/SP48681;
D;150;1676506;13;20170710 01:07;P;;;;;;
D;150;1676506;13;20170710 01:07;P;;;;;;
D;150;1676506;13;20170710 01:07;V;;;;;;
B;150;1676706;14;20170710 01:07;;14;5;SOMERSET ST;BYRON BAY;2481;;;20170512;20170627;690000;;R;RESIDENCE;14;;;0;AM543341;
C;150;1676706;14;20170710 01:07;14/SP17525;
D;150;1676706;14;20170710 01:07;P;;;;;;
D;150;1676706;14;20170710 01:07;V;;;;;;
B;150;1666295;15;20170710 01:07;;;9;BIAN CT;OCEAN SHORES;2483;1537;M;20170607;20170629;638000;R2;R;RESIDENCE;;AHN;;0;AM531126;
C;150;1666295;15;20170710 01:07;1497/245028;
D;150;1666295;15;20170710 01:07;P;;;;;;
D;150;1666295;15;20170710 01:07;P;;;;;;
D;150;1666295;15;20170710 01:07;V;;;;;;
B;150;1676889;16;20170710 01:07;;;101;STUART ST;MULLUMBIMBY;2482;870.6;M;20170626;20170626;600000;B2;3;SHOP;;BAA;;0;AM528108;
C;150;1676889;16;20170710 01:07;1/592980;
D;150;1676889;16;20170710 01:07;P;;;;;;
D;150;1676889;16;20170710 01:07;P;;;;;;
D;150;1676889;16;20170710 01:07;V;;;;;;
D;150;1676889;16;20170710 01:07;V;;;;;;
B;150;1669228;17;20170710 01:07;;;2;DANDALOO WAY;OCEAN SHORES;2483;701.9;M;20170518;20170622;685000;R2;R;RESIDENCE;;AHN;;0;AM528877;
C;150;1669228;17;20170710 01:07;170/238453;
D;150;1669228;17;20170710 01:07;P;;;;;;
D;150;1669228;17;20170710 01:07;V;;;;;;
D;150;1669228;17;20170710 01:07;V;;;;;;
B;150;1666811;18;20170710 01:07;;4;53;BRANDON ST;SUFFOLK PARK;2481;;;20170403;20170630;860000;;R;RESIDENCE;4;;;0;AM533986;
C;150;1666811;18;20170710 01:07;4/SP15489;
D;150;1666811;18;20170710 01:07;P;;;;;;
D;150;1666811;18;20170710 01:07;V;;;;;;
B;150;2940166;19;20170710 01:07;;3;15;FLETCHER ST;BYRON BAY;2481;;;20170606;20170622;250000;;3;COMMERCIAL;3;;;0;AM543889;
C;150;2940166;19;20170710 01:07;3/SP68198;
D;150;2940166;19;20170710 01:07;P;;;;;;
D;150;2940166;19;20170710 01:07;P;;;;;;
D;150;2940166;19;20170710 01:07;V;;;;;;
B;150;2956138;20;20170710 01:07;;;37;MYOCUM DOWNS DR;MYOCUM;2481;5.686;H;20170527;20170626;1710000;R5;R;RESIDENCE;;RRS;;0;AM536513;
C;150;2956138;20;20170710 01:07;1/1016323;
D;150;2956138;20;20170710 01:07;P;;;;;;
D;150;2956138;20;20170710 01:07;V;;;;;;
D;150;2956138;20;20170710 01:07;V;;;;;;
B;150;3441046;21;20170710 01:07;;;;COOPERS LANE W;MAIN ARM;2482;40.468;H;20170512;20170623;630000;R;V;VACANT LAND;;SC;;0;AM531761;
C;150;3441046;21;20170710 01:07;123/755722;
D;150;3441046;21;20170710 01:07;P;;;;;;
D;150;3441046;21;20170710 01:07;V;;;;;;
D;150;3441046;21;20170710 01:07;V;;;;;;
B;150;3435567;22;20170710 01:07;;10;213;COORABELL RD;COORABELL;2479;5685;M;20170606;20170630;1450000;RU2;R;RESIDENCE;;RRL;;0;AM538908;
C;150;3435567;22;20170710 01:07;10/286140;
D;150;3435567;22;20170710 01:07;P;;;;;;
D;150;3435567;22;20170710 01:07;V;;;;;;
D;150;3435567;22;20170710 01:07;V;;;;;;
B;150;4042618;23;20170710 01:07;;;8;ORCHID PL;MULLUMBIMBY;2482;303.5;M;20170412;20170619;210000;;V;VACANT LAND;;;;0;AM514136;
C;150;4042618;23;20170710 01:07;11/6/2772;
D;150;4042618;23;20170710 01:07;P;;;;;;
D;150;4042618;23;20170710 01:07;V;;;;;;
B;150;4042619;24;20170710 01:07;;;10;ORCHID PL;MULLUMBIMBY;2482;303.5;M;20170412;20170619;210000;;V;VACANT LAND;;;;0;AM509567;
C;150;4042619;24;20170710 01:07;13/6/2772;
D;150;4042619;24;20170710 01:07;P;;;;;;
D;150;4042619;24;20170710 01:07;V;;;;;;
B;150;4038729;25;20170710 01:07;;;46;CORELLA CRES;MULLUMBIMBY;2482;710.8;M;20150511;20170703;287000;;V;VACANT LAND;;;;0;AM543605;
C;150;4038729;25;20170710 01:07;91/1232439;
D;150;4038729;25;20170710 01:07;P;;;;;;
D;150;4038729;25;20170710 01:07;P;;;;;;
D;150;4038729;25;20170710 01:07;V;;;;;;
B;150;4038731;26;20170710 01:07;;;42;CORELLA CRES;MULLUMBIMBY;2482;784.4;M;20150903;20170703;323000;;V;VACANT LAND;;;;0;AM543872;
C;150;4038731;26;20170710 01:07;93/1232439;
D;150;4038731;26;20170710 01:07;P;;;;;;
D;150;4038731;26;20170710 01:07;P;;;;;;
D;150;4038731;26;20170710 01:07;V;;;;;;
B;150;4038738;27;20170710 01:07;;;29;CORELLA CRES;MULLUMBIMBY;2482;751.7;M;20150505;20170703;317000;;V;VACANT LAND;;;;0;AM541798;
C;150;4038738;27;20170710 01:07;100/1232439;
D;150;4038738;27;20170710 01:07;P;;;;;;
D;150;4038738;27;20170710 01:07;V;;;;;;
B;150;4042609;28;20170710 01:07;;;59 A;GRANUAILLE CRES;BANGALOW;2479;102.7;M;20150707;20170607;35000;;3;VACANT LAND - PT LOT;;;;0;AM478131;
C;150;4042609;28;20170710 01:07;PT 240/1231365;
D;150;4042609;28;20170710 01:07;P;;;;;;
D;150;4042609;28;20170710 01:07;P;;;;;;
D;150;4042609;28;20170710 01:07;V;;;;;;
B;150;4015613;29;20170710 01:07;;4;51;RAJAH RD;OCEAN SHORES;2483;140;M;20160824;20170515;325000;;R;RESIDENCE;4;;;0;AM410100;
C;150;4015613;29;20170710 01:07;4/SP95154;
D;150;4015613;29;20170710 01:07;P;;;;;;
D;150;4015613;29;20170710 01:07;V;;;;;;
B;150;3671840;30;20170710 01:07;;11;183;BROKEN HEAD RD;SUFFOLK PARK;2481;118;M;20170519;20170630;640000;;R;RESIDENCE;11;;;0;AM539365;
C;150;3671840;30;20170710 01:07;11/SP87454;
D;150;3671840;30;20170710 01:07;P;;;;;;
D;150;3671840;30;20170710 01:07;P;;;;;;
D;150;3671840;30;20170710 01:07;V;;;;;;
D;150;3671840;30;20170710 01:07;V;;;;;;
B;150;3147472;31;20170710 01:07;;3;31;LAWSON ST;BYRON BAY;2481;;;20151015;20170407;1128000;;R;RESIDENCE;10;;;0;AM528488;
C;150;3147472;31;20170710 01:07;10/SP94798;
D;150;3147472;31;20170710 01:07;P;;;;;;
D;150;3147472;31;20170710 01:07;V;;;;;;
D;150;3147472;31;20170710 01:07;V;;;;;;
Z;149;31;31;85;
