A;RTSALEDATA;149;20170925 01:06;VALNET;
B;149;1662228;1;20170925 01:06;;;309;ROSES RD;GLENIFFER;2454;4.326;H;20170503;20170831;750000;RU1;R;RESIDENCE;;RBH;;0;AM730551;
C;149;1662228;1;20170925 01:06;31/716375;
D;149;1662228;1;20170925 01:06;P;;;;;;
D;149;1662228;1;20170925 01:06;V;;;;;;
D;149;1662228;1;20170925 01:06;V;;;;;;
B;149;1662406;2;20170925 01:06;;;9;WINTER AVE;MYLESTOM;2454;404.7;M;20170911;20170911;122500;R1;R;RESIDENCE;;RCV;;25;AM737549;
C;149;1662406;2;20170925 01:06;395/755553;
D;149;1662406;2;20170925 01:06;P;;;;;;
D;149;1662406;2;20170925 01:06;P;;;;;;
D;149;1662406;2;20170925 01:06;P;;;;;;
D;149;1662406;2;20170925 01:06;P;;;;;;
D;149;1662406;2;20170925 01:06;P;;;;;;
D;149;1662406;2;20170925 01:06;V;;;;;;
D;149;1662406;2;20170925 01:06;V;;;;;;
D;149;1662406;2;20170925 01:06;V;;;;;;
D;149;1662406;2;20170925 01:06;V;;;;;;
D;149;1662406;2;20170925 01:06;V;;;;;;
D;149;1662406;2;20170925 01:06;V;;;;;;
B;149;1661228;3;20170925 01:06;;;2;NEWRY ST;URUNGA;2455;1290;M;20170804;20170915;586000;R1;R;RESIDENCE;;RUR;;0;AM731531;
C;149;1661228;3;20170925 01:06;11/18/759026;
D;149;1661228;3;20170925 01:06;P;;;;;;
D;149;1661228;3;20170925 01:06;P;;;;;;
D;149;1661228;3;20170925 01:06;V;;;;;;
B;149;4050607;4;20170925 01:06;;;16 A;VINE ST;DORRIGO;2453;1059;M;20170808;20170912;107500;R1;V;VACANT LAND;;RDO;;0;AM732446;
C;149;4050607;4;20170925 01:06;1/1233381;
D;149;4050607;4;20170925 01:06;P;;;;;;
D;149;4050607;4;20170925 01:06;V;;;;;;
D;149;4050607;4;20170925 01:06;V;;;;;;
B;149;3956632;5;20170925 01:06;;;180;LITTLE NORTH ARM RD;THORA;2454;82.79;H;20170725;20170725;487500;RU2;R;RESIDENCE;;RLC;;0;AM737593;
C;149;3956632;5;20170925 01:06;107/755551 1/1213174;
D;149;3956632;5;20170925 01:06;P;;;;;;
D;149;3956632;5;20170925 01:06;P;;;;;;
D;149;3956632;5;20170925 01:06;P;;;;;;
D;149;3956632;5;20170925 01:06;V;;;;;;
Z;36;5;5;24;
