A;RTSALEDATA;001;20171009 01:00;VALNET;
B;001;2919419;1;20171009 01:00;;;21;WATSON ST;ELLALONG;2325;1839;M;20170901;20170929;320000;RU5;R;RESIDENCE;;RAB;;0;AM769946;
C;001;2919419;1;20171009 01:00;2/1033845;
D;001;2919419;1;20171009 01:00;P;;;;;;
D;001;2919419;1;20171009 01:00;V;;;;;;
B;001;8565;2;20171009 01:00;;1;8;SPORTS AVE;CESSNOCK;2325;;;20170808;20170919;259000;;R;RESIDENCE;1;;;0;AM742286;
C;001;8565;2;20171009 01:00;1/SP67872;
D;001;8565;2;20171009 01:00;P;;;;;;
D;001;8565;2;20171009 01:00;V;;;;;;
D;001;8565;2;20171009 01:00;V;;;;;;
B;001;3451883;3;20171009 01:00;;3;5;LONSDALE PL;KURRI KURRI;2327;;;20170720;20170922;272000;;R;RESIDENCE;3;;;0;AM769571;
C;001;3451883;3;20171009 01:00;3/SP82200;
D;001;3451883;3;20171009 01:00;P;;;;;;
D;001;3451883;3;20171009 01:00;V;;;;;;
D;001;3451883;3;20171009 01:00;V;;;;;;
B;001;3455129;4;20171009 01:00;;;209;LANG ST;KURRI KURRI;2327;3703;M;20170730;20170911;1100000;B2;3;CLUB;;BAD;;0;AM775411;
C;001;3455129;4;20171009 01:00;21/1138423;
D;001;3455129;4;20171009 01:00;P;;;;;;
D;001;3455129;4;20171009 01:00;V;;;;;;
B;001;3469161;5;20171009 01:00;;1;28;MIDDLE ST;EAST BRANXTON;2335;;;20170816;20170927;272000;;R;RESIDENCE;1;;;0;AM771421;
C;001;3469161;5;20171009 01:00;1/SP82588;
D;001;3469161;5;20171009 01:00;P;;;;;;
D;001;3469161;5;20171009 01:00;V;;;;;;
B;001;2114;6;20171009 01:00;;;227;CESSNOCK RD;ABERMAIN;2326;1011.83;M;20170823;20170925;266000;R2;R;RESIDENCE;;AAM;;0;AM776114;
C;001;2114;6;20171009 01:00;11/4/758004;
D;001;2114;6;20171009 01:00;P;;;;;;
D;001;2114;6;20171009 01:00;V;;;;;;
B;001;6967;7;20171009 01:00;;;7;IVAN ST;CESSNOCK;2325;705.21;M;20170901;20170929;400000;R3;R;RESIDENCE;;MAA;;0;AM769703;
C;001;6967;7;20171009 01:00;1/305573;
D;001;6967;7;20171009 01:00;P;;;;;;
D;001;6967;7;20171009 01:00;P;;;;;;
D;001;6967;7;20171009 01:00;V;;;;;;
B;001;655;8;20171009 01:00;;;39;EDGEWORTH ST;CESSNOCK;2325;1011.83;M;20170825;20170929;401000;R3;R;RESIDENCE;;MAA;;0;AM769890;
C;001;655;8;20171009 01:00;2/10/758002;
D;001;655;8;20171009 01:00;P;;;;;;
D;001;655;8;20171009 01:00;V;;;;;;
D;001;655;8;20171009 01:00;V;;;;;;
B;001;2872;9;20171009 01:00;;;18;MURRAY ST;ABERNETHY;2325;1011.83;M;20170818;20170920;230000;RU5;R;RESIDENCE;;RAB;;0;AM752032;
C;001;2872;9;20171009 01:00;12/5/758005;
D;001;2872;9;20171009 01:00;P;;;;;;
D;001;2872;9;20171009 01:00;V;;;;;;
D;001;2872;9;20171009 01:00;V;;;;;;
B;001;7271;10;20171009 01:00;;;1;LONG ST;CESSNOCK;2325;885.2;M;20170814;20170929;300000;R2;R;RESIDENCE;;AAB;;0;AM766266;
C;001;7271;10;20171009 01:00;481/755215;
D;001;7271;10;20171009 01:00;P;;;;;;
