A;RTSALEDATA;143;20171120 01:15;VALNET;
B;143;3466901;1;20171120 01:15;;;22;BELLFROG ST;GREENACRE;2190;1442;M;20170814;20171109;3650000;IN1;3;COMMERCIAL;;DAA;;0;AM882574;
C;143;3466901;1;20171120 01:15;24/1133214;
D;143;3466901;1;20171120 01:15;P;;;;;;
D;143;3466901;1;20171120 01:15;V;;;;;;
B;143;3093677;2;20171120 01:15;;8;7;BRIDGE RD;HOMEBUSH;2140;;;20170923;20171108;645000;;R;RESIDENCE;8;;;0;AM878702;
C;143;3093677;2;20171120 01:15;8/SP72796;
D;143;3093677;2;20171120 01:15;P;;;;;;
D;143;3093677;2;20171120 01:15;V;;;;;;
B;143;4058549;3;20171120 01:15;;1;28;SMALLWOOD AVE;HOMEBUSH;2140;122;M;20161130;20171006;715000;;R;RESIDENCE;1;;;0;AM866937;
C;143;4058549;3;20171120 01:15;1/SP96202;
D;143;4058549;3;20171120 01:15;P;;;;;;
D;143;4058549;3;20171120 01:15;V;;;;;;
B;143;4069910;4;20171120 01:15;;4;1;KANOONA AVE;HOMEBUSH;2140;225;M;20151112;20171108;925000;;R;RESIDENCE;3;;;0;AM880177;
C;143;4069910;4;20171120 01:15;3/SP96421;
D;143;4069910;4;20171120 01:15;P;;;;;;
D;143;4069910;4;20171120 01:15;V;;;;;;
B;143;4069910;5;20171120 01:15;;14;1;KANOONA AVE;HOMEBUSH;2140;113;M;20151222;20171103;585000;;R;RESIDENCE;12;;;0;AM876797;
C;143;4069910;5;20171120 01:15;12/SP96421;
D;143;4069910;5;20171120 01:15;P;;;;;;
D;143;4069910;5;20171120 01:15;V;;;;;;
B;143;4069910;6;20171120 01:15;;17;1;KANOONA AVE;HOMEBUSH;2140;103;M;20150731;20171103;688000;;R;RESIDENCE;15;;;0;AM890993;
C;143;4069910;6;20171120 01:15;15/SP96421;
D;143;4069910;6;20171120 01:15;P;;;;;;
D;143;4069910;6;20171120 01:15;V;;;;;;
B;143;4069910;7;20171120 01:15;;20;1;KANOONA AVE;HOMEBUSH;2140;79;M;20160520;20171103;540000;;R;RESIDENCE;18;;;0;AM881062;
C;143;4069910;7;20171120 01:15;18/SP96421;
D;143;4069910;7;20171120 01:15;P;;;;;;
D;143;4069910;7;20171120 01:15;V;;;;;;
B;143;4069910;8;20171120 01:15;;22;1;KANOONA AVE;HOMEBUSH;2140;103;M;20151221;20171027;704500;;R;RESIDENCE;22;;;0;AM878512;
C;143;4069910;8;20171120 01:15;22/SP96421;
D;143;4069910;8;20171120 01:15;P;;;;;;
D;143;4069910;8;20171120 01:15;P;;;;;;
D;143;4069910;8;20171120 01:15;V;;;;;;
B;143;4069910;9;20171120 01:15;;36;1;KANOONA AVE;HOMEBUSH;2140;80;M;20160523;20171103;585000;;R;RESIDENCE;33;;;0;AM874174;
C;143;4069910;9;20171120 01:15;33/SP96421;
D;143;4069910;9;20171120 01:15;P;;;;;;
D;143;4069910;9;20171120 01:15;V;;;;;;
