A;RTSALEDATA;109;20171211 01:16;VALNET;
B;109;1217103;1;20171211 01:16;;;61;CUDAL ST;MANILDRA;2865;809.4;M;20171025;20171206;190000;RU5;R;RESIDENCE;;ZVM;;0;AM945948;
C;109;1217103;1;20171211 01:16;1/518359;
D;109;1217103;1;20171211 01:16;P;;;;;;
D;109;1217103;1;20171211 01:16;V;;;;;;
B;109;1217940;2;20171211 01:16;;;34;EDWARD ST;MOLONG;2866;581.7;M;20170519;20170616;200000;R1;R;RESIDENCE;;ZAB;;0;AM951095;
C;109;1217940;2;20171211 01:16;B/36149 Housing PRN 141803;
D;109;1217940;2;20171211 01:16;P;;;;;;
D;109;1217940;2;20171211 01:16;V;;;;;;
B;109;3302372;3;20171211 01:16;;;31;SMITH ST;MOLONG;2866;639.3;M;20171031;20171201;240000;R1;R;RESIDENCE;;ZAB;;0;AM934194;
C;109;3302372;3;20171211 01:16;511/1108965;
D;109;3302372;3;20171211 01:16;P;;;;;;
D;109;3302372;3;20171211 01:16;P;;;;;;
D;109;3302372;3;20171211 01:16;V;;;;;;
D;109;3302372;3;20171211 01:16;V;;;;;;
Z;16;3;3;8;
