A;RTSALEDATA;058;20171009 01:02;VALNET;
B;058;526796;1;20171009 01:02;;;684;OAKHILLS RD;NANGUS;2722;119.4;H;20170803;20170915;1300000;RU1;R;RESIDENCE;;RGG;;0;AM765352;
C;058;526796;1;20171009 01:02;1/543206;
D;058;526796;1;20171009 01:02;P;;;;;;
D;058;526796;1;20171009 01:02;P;;;;;;
D;058;526796;1;20171009 01:02;V;;;;;;
D;058;526796;1;20171009 01:02;V;;;;;;
B;058;526850;2;20171009 01:02;;;19;TENANDRA ST;NANGUS;2722;3642;M;20170817;20170913;75000;RU5;R;RESIDENCE;;VNG;;0;AM736327;
C;058;526850;2;20171009 01:02;17, 18, 19/1/758751;
D;058;526850;2;20171009 01:02;P;;;;;;
D;058;526850;2;20171009 01:02;V;;;;;;
D;058;526850;2;20171009 01:02;V;;;;;;
B;058;2849890;3;20171009 01:02;;;566;OAKHILLS RD;NANGUS;2722;41.32;H;20170803;20170915;1300000;RU1;R;RESIDENCE;;RPJ;;0;AM765352;
C;058;2849890;3;20171009 01:02;62/751420 5/1004962;
D;058;2849890;3;20171009 01:02;P;;;;;;
D;058;2849890;3;20171009 01:02;P;;;;;;
D;058;2849890;3;20171009 01:02;V;;;;;;
D;058;2849890;3;20171009 01:02;V;;;;;;
B;058;3811469;4;20171009 01:02;;;142;PUNCH ST;GUNDAGAI;2722;1109;M;20170830;20170922;128000;R1;R;RESIDENCE;;AGA;;0;AM748033;
C;058;3811469;4;20171009 01:02;11/1202664;
D;058;3811469;4;20171009 01:02;P;;;;;;
D;058;3811469;4;20171009 01:02;V;;;;;;
B;058;3811470;5;20171009 01:02;;;;BOURKE ST;GUNDAGAI;2722;915.3;M;20170830;20170922;128000;R1;R;RESIDENCE;;AGA;;0;AM748033;
C;058;3811470;5;20171009 01:02;12/1202664;
D;058;3811470;5;20171009 01:02;P;;;;;;
D;058;3811470;5;20171009 01:02;V;;;;;;
Z;27;5;5;15;
