A;RTSALEDATA;088;20170717 01:04;VALNET;
B;088;782500;1;20170717 01:04;;8;17;HARRIETTE ST;NEUTRAL BAY;2089;;;20170531;20170712;695000;;R;RESIDENCE;8;;;0;AM559676;
C;088;782500;1;20170717 01:04;8/SP9876;
D;088;782500;1;20170717 01:04;P;;;;;;
D;088;782500;1;20170717 01:04;V;;;;;;
D;088;782500;1;20170717 01:04;V;;;;;;
B;088;777158;2;20170717 01:04;;;127;CREMORNE RD;CREMORNE POINT;2090;290.9;M;20170407;20170707;3160000;R2;R;RESIDENCE;;RAC;;0;AM552965;
C;088;777158;2;20170717 01:04;A/33404;
D;088;777158;2;20170717 01:04;P;;;;;;
D;088;777158;2;20170717 01:04;V;;;;;;
B;088;769260;3;20170717 01:04;;33;1;AMHERST ST;CAMMERAY;2062;;;20170606;20170609;1480000;;R;RESIDENCE;33;;;0;AM561128;
C;088;769260;3;20170717 01:04;33/SP46903;
D;088;769260;3;20170717 01:04;P;;;;;;
D;088;769260;3;20170717 01:04;V;;;;;;
B;088;780046;4;20170717 01:04;;6;170;FALCON ST;CROWS NEST;2065;;;20170508;20170619;785000;;R;RESIDENCE;6;;;0;AM503897;
C;088;780046;4;20170717 01:04;6/SP2326;
D;088;780046;4;20170717 01:04;P;;;;;;
D;088;780046;4;20170717 01:04;P;;;;;;
D;088;780046;4;20170717 01:04;V;;;;;;
B;088;786132;5;20170717 01:04;;4;154;KURRABA RD;KURRABA POINT;2089;;;20170523;20170704;1080000;;R;RESIDENCE;4;;;0;AM552263;
C;088;786132;5;20170717 01:04;4/SP4317;
D;088;786132;5;20170717 01:04;P;;;;;;
D;088;786132;5;20170717 01:04;P;;;;;;
D;088;786132;5;20170717 01:04;V;;;;;;
B;088;787649;6;20170717 01:04;;;28;MCHATTON ST;NORTH SYDNEY;2060;797.26;M;20170513;20170621;5150000;R2;V;VACANT LAND;;RAA;AC;0;AM520985;
C;088;787649;6;20170717 01:04;45/17233;
D;088;787649;6;20170717 01:04;P;;;;;;
D;088;787649;6;20170717 01:04;P;;;;;;
D;088;787649;6;20170717 01:04;V;;;;;;
B;088;780719;7;20170717 01:04;;4;19;GERARD ST;CREMORNE;2090;;;20170517;20170630;960000;;R;RESIDENCE;4;;;0;AM551923;
C;088;780719;7;20170717 01:04;4/SP60094;
D;088;780719;7;20170717 01:04;P;;;;;;
D;088;780719;7;20170717 01:04;P;;;;;;
