A;RTSALEDATA;511;20170731 01:11;VALNET;
B;511;3481180;1;20170731 01:11;;;13;NEW ENGLAND HWY;SCONE;2337;3.113;H;20170615;20170719;200000;RU4;3;SHED;;RSV;;0;AM591652;
C;511;3481180;1;20170731 01:11;571/1133425;
D;511;3481180;1;20170731 01:11;P;;;;;;
D;511;3481180;1;20170731 01:11;P;;;;;;
D;511;3481180;1;20170731 01:11;V;;;;;;
B;511;3537171;2;20170731 01:11;;;826;CULLINGRAL RD;MERRIWA;2329;20.54;H;20170512;20170703;525000;R5;R;RESIDENCE;;RME;;0;AM593889;
C;511;3537171;2;20170731 01:11;112/1153453;
D;511;3537171;2;20170731 01:11;P;;;;;;
D;511;3537171;2;20170731 01:11;P;;;;;;
D;511;3537171;2;20170731 01:11;V;;;;;;
D;511;3537171;2;20170731 01:11;V;;;;;;
B;511;3550386;3;20170731 01:11;;;2579;RIDGELANDS RD;BUNNAN;2337;1532.13;H;20170517;20170628;6000000;RU1;3;OTHER;;RWL;;0;AM576116;
C;511;3550386;3;20170731 01:11;35, 36, 37, 39, 40, 41, 64, 89, 90, 91, 96, 99, 100, 111, 112, 113, 11;
C;511;3550386;3;20170731 01:11;4, 115, 116, 117, 118, 119, 120, 121, 122, 123, 124, 125, 126, 127, 12;
C;511;3550386;3;20170731 01:11;8, 129, 130, 131, 132, 133, 134, 135, 137, 143, 144, 145, 147/750945;
D;511;3550386;3;20170731 01:11;P;;;;;;
D;511;3550386;3;20170731 01:11;P;;;;;;
D;511;3550386;3;20170731 01:11;V;;;;;;
B;511;2650963;4;20170731 01:11;;;390;WESTWOOD RD;GUNGAL;2333;23.74;H;20170407;20170703;1100000;RU1;3;FARM;;RWS;;0;AM580919;
C;511;2650963;4;20170731 01:11;PT 30/593175 PT 2/817660;
D;511;2650963;4;20170731 01:11;P;;;;;;
D;511;2650963;4;20170731 01:11;V;;;;;;
D;511;2650963;4;20170731 01:11;V;;;;;;
B;511;2651066;5;20170731 01:11;;;630;ROMA RD;MERRIWA;2329;1050;H;20170602;20170714;1650000;RU1;3;RURAL;;RWS;;0;AM574822;
C;511;2651066;5;20170731 01:11;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12/131727 1/740855 PT 13, 28, PT 71;
C;511;2651066;5;20170731 01:11;, PT 72, 73, 74, 75, 76, PT 77, PT 78, 79, PT 80, PT 83, 85, 87, 88, 1;
C;511;2651066;5;20170731 01:11;18, 177, 178, PT 181, PT 182, 183, 203, 204, 206, 207, 210, 211, 212, ;
C;511;2651066;5;20170731 01:11;219, 220, 223, 224/750754 1, 2, 3/1096234 1, 2, 3/1096822;
D;511;2651066;5;20170731 01:11;P;;;;;;
D;511;2651066;5;20170731 01:11;V;;;;;;
B;511;2651603;6;20170731 01:11;;;138;RIFLE RANGE RD;MERRIWA;2329;1;H;20170602;20170721;382000;R5;R;RESIDENCE;;RME;;0;AM593292;
C;511;2651603;6;20170731 01:11;10/262980;
D;511;2651603;6;20170731 01:11;P;;;;;;
D;511;2651603;6;20170731 01:11;P;;;;;;
D;511;2651603;6;20170731 01:11;V;;;;;;
D;511;2651603;6;20170731 01:11;V;;;;;;
B;511;2651611;7;20170731 01:11;;;88;VENNACHER ST;MERRIWA;2329;3016;M;20170619;20170724;224000;R1;R;RESIDENCE;;ASR;;0;AM586437;
C;511;2651611;7;20170731 01:11;7/5/7184;
D;511;2651611;7;20170731 01:11;P;;;;;;
D;511;2651611;7;20170731 01:11;V;;;;;;
D;511;2651611;7;20170731 01:11;V;;;;;;
B;511;3179965;8;20170731 01:11;;;;AIRFIELD RD;SCONE;2337;180;M;20170705;20170721;120000;SP1;V;VACANT LAND;;SSU;;0;AM586922;
C;511;3179965;8;20170731 01:11;67/1081052;
D;511;3179965;8;20170731 01:11;P;;;;;;
D;511;3179965;8;20170731 01:11;V;;;;;;
B;511;3691837;9;20170731 01:11;;;21;WIDDEN CL;SCONE;2337;1075;M;20170510;20170714;190000;R1;V;VACANT LAND;;AAF;;0;AM577186;
C;511;3691837;9;20170731 01:11;321/1182157;
D;511;3691837;9;20170731 01:11;P;;;;;;
D;511;3691837;9;20170731 01:11;P;;;;;;
D;511;3691837;9;20170731 01:11;V;;;;;;
B;511;3691838;10;20170731 01:11;;;22;WIDDEN CL;SCONE;2337;1075;M;20170510;20170714;190000;R1;V;VACANT LAND;;AAF;;0;AM577186;
C;511;3691838;10;20170731 01:11;322/1182157;
D;511;3691838;10;20170731 01:11;P;;;;;;
D;511;3691838;10;20170731 01:11;P;;;;;;
D;511;3691838;10;20170731 01:11;V;;;;;;
B;511;292793;11;20170731 01:11;;;25;KYUGA ST;ABERDEEN;2336;1012;M;20170608;20170725;255000;R1;R;RESIDENCE;;AAA;;0;AM590378;
C;511;292793;11;20170731 01:11;A/381888;
D;511;292793;11;20170731 01:11;P;;;;;;
D;511;292793;11;20170731 01:11;P;;;;;;
D;511;292793;11;20170731 01:11;V;;;;;;
D;511;292793;11;20170731 01:11;V;;;;;;
B;511;295460;12;20170731 01:11;;;2742;NEW ENGLAND HWY;SCONE;2337;60.28;H;20170222;20170714;210000;RU4;V;VACANT LAND;;RSV;;0;AM583389;
C;511;295460;12;20170731 01:11;202/579923 111/623382;
D;511;295460;12;20170731 01:11;P;;;;;;
D;511;295460;12;20170731 01:11;P;;;;;;
D;511;295460;12;20170731 01:11;V;;;;;;
B;511;292994;13;20170731 01:11;;;172;MACQUEEN ST;ABERDEEN;2336;9854;M;20170701;20170721;1340000;B2;3;COMMERCIAL;;BBA;;0;AM587217;
C;511;292994;13;20170731 01:11;113/631908;
D;511;292994;13;20170731 01:11;P;;;;;;
D;511;292994;13;20170731 01:11;V;;;;;;
B;511;292995;14;20170731 01:11;;;184;MACQUEEN ST;ABERDEEN;2336;3.206;H;20170701;20170721;1340000;B2;3;COMMERCIAL;;BBA;;0;AM587217;
C;511;292995;14;20170731 01:11;114/631908;
D;511;292995;14;20170731 01:11;P;;;;;;
D;511;292995;14;20170731 01:11;V;;;;;;
B;511;295769;15;20170731 01:11;;;;RIDGELANDS RD;BUNNAN;2337;103.9;H;20170517;20170628;6000000;RU1;3;OTHER;;RWL;;0;AM576116;
C;511;295769;15;20170731 01:11;208/723279;
D;511;295769;15;20170731 01:11;P;;;;;;
D;511;295769;15;20170731 01:11;P;;;;;;
D;511;295769;15;20170731 01:11;V;;;;;;
B;511;293357;16;20170731 01:11;;;1;ABERDEEN ST;SCONE;2337;1.214;H;20170519;20170719;210000;RU4;V;VACANT LAND;;RSV;;0;AM586496;
C;511;293357;16;20170731 01:11;118, 119, 120/5417;
D;511;293357;16;20170731 01:11;P;;;;;;
D;511;293357;16;20170731 01:11;V;;;;;;
D;511;293357;16;20170731 01:11;V;;;;;;
B;511;291699;17;20170731 01:11;;;606;MOSSVALE RD;MOONAN FLAT;2337;341.1;H;20170426;20170719;1035000;RU4;3;FARM;;RRS;;0;AM587498;
C;511;291699;17;20170731 01:11;2/748963;
D;511;291699;17;20170731 01:11;P;;;;;;
D;511;291699;17;20170731 01:11;P;;;;;;
D;511;291699;17;20170731 01:11;V;;;;;;
D;511;291699;17;20170731 01:11;V;;;;;;
B;511;294499;18;20170731 01:11;;;5 B;NYARRA ST;SCONE;2337;749.4;M;20170526;20170721;455000;R1;R;RESIDENCE;;AAS;;0;AM586304;
C;511;294499;18;20170731 01:11;1/865580;
D;511;294499;18;20170731 01:11;P;;;;;;
D;511;294499;18;20170731 01:11;P;;;;;;
D;511;294499;18;20170731 01:11;V;;;;;;
D;511;294499;18;20170731 01:11;V;;;;;;
B;511;3282628;19;20170731 01:11;;;58;ALLAN CUNNINGHAM RD;SCONE;2337;.946;H;20170616;20170719;595000;R5;R;RESIDENCE;;RSE;;0;AM590416;
C;511;3282628;19;20170731 01:11;301/1104440;
D;511;3282628;19;20170731 01:11;P;;;;;;
D;511;3282628;19;20170731 01:11;P;;;;;;
D;511;3282628;19;20170731 01:11;V;;;;;;
D;511;3282628;19;20170731 01:11;V;;;;;;
B;511;3845068;20;20170731 01:11;;;136;MOOBI RD;MOOBI;2337;2074;M;20170601;20170713;245000;R5;R;RESIDENCE;;RSE;;0;AM594808;
C;511;3845068;20;20170731 01:11;1/1207713;
D;511;3845068;20;20170731 01:11;P;;;;;;
D;511;3845068;20;20170731 01:11;V;;;;;;
D;511;3845068;20;20170731 01:11;V;;;;;;
B;511;3996690;21;20170731 01:11;;;4;MCLOUGHLIN ST;SCONE;2337;3654;M;20170518;20170616;60000;IN1;3;COMMERCIAL(LOT 9);;IWS;;0;AM526395;
C;511;3996690;21;20170731 01:11;7, 8, 9/249450;
D;511;3996690;21;20170731 01:11;P;;;;;;
D;511;3996690;21;20170731 01:11;V;;;;;;
D;511;3996690;21;20170731 01:11;V;;;;;;
D;511;3996690;21;20170731 01:11;V;;;;;;
B;511;3996690;22;20170731 01:11;;;4;MCLOUGHLIN ST;SCONE;2337;3654;M;20170518;20170616;60000;IN1;3;COMMERCIAL(LOT 8);;IWS;;0;AM526451;
C;511;3996690;22;20170731 01:11;7, 8, 9/249450;
D;511;3996690;22;20170731 01:11;P;;;;;;
