A;RTSALEDATA;206;20171204 01:18;VALNET;
D;206;1947859;24;20171204 01:18;V;;;;;;
D;206;1947859;24;20171204 01:18;V;;;;;;
B;206;1948087;25;20171204 01:18;;;191 A;DENISON RD;DULWICH HILL;2203;158.1;M;20170826;20171009;1330000;R2;R;RESIDENCE;;EGP;;0;AM919209;
C;206;1948087;25;20171204 01:18;2/528039;
D;206;1948087;25;20171204 01:18;P;;;;;;
D;206;1948087;25;20171204 01:18;V;;;;;;
B;206;1956779;26;20171204 01:18;;12;302;LIVINGSTONE RD;MARRICKVILLE;2204;;;20171016;20171127;805000;;R;RESIDENCE;12;;;0;AM928967;
C;206;1956779;26;20171204 01:18;12/SP5511;
D;206;1956779;26;20171204 01:18;P;;;;;;
D;206;1956779;26;20171204 01:18;P;;;;;;
D;206;1956779;26;20171204 01:18;V;;;;;;
B;206;1953638;27;20171204 01:18;;;26 A;HILL ST;MARRICKVILLE;2204;284.5;M;20170826;20171009;1265000;R2;R;RESIDENCE;;EGS;;0;AM920333;
C;206;1953638;27;20171204 01:18;21/16477;
D;206;1953638;27;20171204 01:18;P;;;;;;
D;206;1953638;27;20171204 01:18;P;;;;;;
D;206;1953638;27;20171204 01:18;P;;;;;;
D;206;1953638;27;20171204 01:18;V;;;;;;
B;206;1948463;28;20171204 01:18;;;58;DESPOINTES ST;MARRICKVILLE;2204;185.93;M;20170819;20171003;1370000;R2;R;RESIDENCE;;EGN;;0;AM795950;
C;206;1948463;28;20171204 01:18;21/1/1483;
D;206;1948463;28;20171204 01:18;P;;;;;;
D;206;1948463;28;20171204 01:18;P;;;;;;
D;206;1948463;28;20171204 01:18;V;;;;;;
B;206;1951198;29;20171204 01:18;;;69;FRAMPTON AVE;MARRICKVILLE;2204;430;M;20171012;20171123;1200000;R2;R;RESIDENCE;;EGN;;0;AM917062;
C;206;1951198;29;20171204 01:18;106/440256;
D;206;1951198;29;20171204 01:18;P;;;;;;
D;206;1951198;29;20171204 01:18;P;;;;;;
D;206;1951198;29;20171204 01:18;V;;;;;;
B;206;1946356;30;20171204 01:18;;;17;CHESTER ST;PETERSHAM;2049;255.27;M;20170913;20171108;1600000;R2;R;RESIDENCE;;EPE;;0;AM912503;
C;206;1946356;30;20171204 01:18;A, C/327049;
D;206;1946356;30;20171204 01:18;P;;;;;;
D;206;1946356;30;20171204 01:18;V;;;;;;
B;206;1962750;31;20171204 01:18;;3;6;PIGOTT ST;DULWICH HILL;2203;;;20170829;20171120;659000;;R;RESIDENCE;3;;;0;AM926721;
C;206;1962750;31;20171204 01:18;3/SP6330;
D;206;1962750;31;20171204 01:18;P;;;;;;
D;206;1962750;31;20171204 01:18;V;;;;;;
B;206;1965382;32;20171204 01:18;;;36;SEARL ST;PETERSHAM;2049;107.5;M;20170921;20171120;1036000;R2;R;RESIDENCE;;EPE;;0;AM909849;
C;206;1965382;32;20171204 01:18;C/438633;
D;206;1965382;32;20171204 01:18;P;;;;;;
D;206;1965382;32;20171204 01:18;V;;;;;;
B;206;1965577;33;20171204 01:18;;;3;SHIRLOW ST;MARRICKVILLE;2204;366.7;M;20170926;20171121;2410000;IN1;3;FACTORY;;DMF;;0;AM906999;
C;206;1965577;33;20171204 01:18;47/761;
D;206;1965577;33;20171204 01:18;P;;;;;;
D;206;1965577;33;20171204 01:18;V;;;;;;
B;206;1968336;34;20171204 01:18;;;10;TOOTHILL ST;LEWISHAM;2049;524.8;M;20170923;20171117;2370000;R2;R;RESIDENCE;;EGP;;0;AM913905;
C;206;1968336;34;20171204 01:18;B/363867;
D;206;1968336;34;20171204 01:18;P;;;;;;
D;206;1968336;34;20171204 01:18;V;;;;;;
D;206;1968336;34;20171204 01:18;V;;;;;;
D;206;1968336;34;20171204 01:18;V;;;;;;
B;206;1968428;35;20171204 01:18;;;8;TRADE ST;NEWTOWN;2042;164.4;M;20170608;20171116;1950000;R2;R;RESIDENCE;;EPL;;0;AM920774;
C;206;1968428;35;20171204 01:18;1/230373;
D;206;1968428;35;20171204 01:18;P;;;;;;
D;206;1968428;35;20171204 01:18;P;;;;;;
D;206;1968428;35;20171204 01:18;V;;;;;;
D;206;1968428;35;20171204 01:18;V;;;;;;
B;206;1963126;36;20171204 01:18;;;11;PREMIER ST;MARRICKVILLE;2204;290.8;M;20171009;20171009;12500;R2;R;RESIDENCE;;EGS;;1;AM921374;
C;206;1963126;36;20171204 01:18;2/954782;
D;206;1963126;36;20171204 01:18;P;;;;;;
D;206;1963126;36;20171204 01:18;P;;;;;;
D;206;1963126;36;20171204 01:18;V;;;;;;
B;206;1971834;37;20171204 01:18;;5;51;WOODCOURT ST;MARRICKVILLE;2204;;;20171009;20171122;680000;;R;RESIDENCE;5;;;0;AM918557;
C;206;1971834;37;20171204 01:18;5/SP43701;
D;206;1971834;37;20171204 01:18;P;;;;;;
D;206;1971834;37;20171204 01:18;V;;;;;;
B;206;1958552;38;20171204 01:18;;10;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20171014;20171127;536000;;R;RESIDENCE;10;;;0;AM929275;
C;206;1958552;38;20171204 01:18;10/SP10909;
D;206;1958552;38;20171204 01:18;P;;;;;;
D;206;1958552;38;20171204 01:18;V;;;;;;
B;206;3979441;39;20171204 01:18;;1;61;NEW CANTERBURY RD;PETERSHAM;2049;101;M;20170907;20171110;720000;;R;RESIDENCE;1;;;0;AM917930;
C;206;3979441;39;20171204 01:18;1/SP90592;
D;206;3979441;39;20171204 01:18;P;;;;;;
D;206;3979441;39;20171204 01:18;V;;;;;;
B;206;3950277;40;20171204 01:18;;327;12;HUDSON ST;LEWISHAM;2049;62;M;20170814;20171004;630000;;R;RESIDENCE;71;;;0;AM914485;
C;206;3950277;40;20171204 01:18;71/SP94030;
D;206;3950277;40;20171204 01:18;P;;;;;;
D;206;3950277;40;20171204 01:18;P;;;;;;
D;206;3950277;40;20171204 01:18;V;;;;;;
B;206;3950277;41;20171204 01:18;;611;20;HUDSON ST;LEWISHAM;2049;;;20171020;20171128;915750;;R;RESIDENCE;248;;;0;AM924276;
C;206;3950277;41;20171204 01:18;248/SP94594;
D;206;3950277;41;20171204 01:18;P;;;;;;
D;206;3950277;41;20171204 01:18;V;;;;;;
Z;196;41;41;112;
