A;RTSALEDATA;118;20170703 01:04;VALNET;
B;118;1253046;1;20170703 01:04;;;1;MANDURAMA RD;NEVILLE;2799;2020;M;20170526;20170623;202000;RU5;R;RESIDENCE;;ZVN;;0;AM517897;
C;118;1253046;1;20170703 01:04;11/786004;
D;118;1253046;1;20170703 01:04;P;;;;;;
D;118;1253046;1;20170703 01:04;P;;;;;;
D;118;1253046;1;20170703 01:04;V;;;;;;
B;118;1250747;2;20170703 01:04;;;6;EUROKA PL;BLAYNEY;2799;869.5;M;20170513;20170619;232000;R1;R;RESIDENCE;;BAJ;;0;AM504182;
C;118;1250747;2;20170703 01:04;62/249131;
D;118;1250747;2;20170703 01:04;P;;;;;;
D;118;1250747;2;20170703 01:04;P;;;;;;
D;118;1250747;2;20170703 01:04;V;;;;;;
D;118;1250747;2;20170703 01:04;V;;;;;;
B;118;1251943;3;20170703 01:04;SPRING GROVE;;1334;MILLTHORPE RD;MILLTHORPE;2798;15.38;H;20170310;20170421;889000;RU1;R;RESIDENCE;;RHN;;0;AM511491;
C;118;1251943;3;20170703 01:04;91/1119710;
D;118;1251943;3;20170703 01:04;P;;;;;;
D;118;1251943;3;20170703 01:04;P;;;;;;
D;118;1251943;3;20170703 01:04;V;;;;;;
D;118;1251943;3;20170703 01:04;V;;;;;;
B;118;1252018;4;20170703 01:04;;;18;BOOMERANG RD;MILLTHORPE;2798;775;M;20170522;20170616;292000;RU5;R;RESIDENCE;;ZVP;;0;AM508277;
C;118;1252018;4;20170703 01:04;5/35281;
D;118;1252018;4;20170703 01:04;P;;;;;;
D;118;1252018;4;20170703 01:04;P;;;;;;
D;118;1252018;4;20170703 01:04;V;;;;;;
D;118;1252018;4;20170703 01:04;V;;;;;;
Z;25;4;4;15;
