A;RTSALEDATA;210;20171106 01:07;VALNET;
B;210;2082380;1;20171106 01:07;;;87;CASCADE ST;PADDINGTON;2021;139.1;M;20171017;20171020;2000000;R3;R;RESIDENCE;;AMP;;0;AM854985;
C;210;2082380;1;20171106 01:07;A/436915;
D;210;2082380;1;20171106 01:07;P;;;;;;
D;210;2082380;1;20171106 01:07;V;;;;;;
B;210;2095658;2;20171106 01:07;;5;15;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20170727;20171017;1580000;;R;RESIDENCE;5;;;0;AM832069;
C;210;2095658;2;20171106 01:07;5/SP488;
D;210;2095658;2;20171106 01:07;P;;;;;;
D;210;2095658;2;20171106 01:07;V;;;;;;
B;210;2090521;3;20171106 01:07;;;7;HOPEWELL ST;PADDINGTON;2021;129.6;M;20170915;20171027;2250000;R2;R;RESIDENCE;;ALE;;0;AM852840;
C;210;2090521;3;20171106 01:07;2/861786;
D;210;2090521;3;20171106 01:07;P;;;;;;
D;210;2090521;3;20171106 01:07;P;;;;;;
D;210;2090521;3;20171106 01:07;V;;;;;;
B;210;2098538;4;20171106 01:07;;;70;OXFORD ST;PADDINGTON;2021;132.8;M;20170802;20171003;2825000;B4;3;SHOP/RESIDENCE;;BMU;;0;AM842342;
C;210;2098538;4;20171106 01:07;1/1037620;
D;210;2098538;4;20171106 01:07;P;;;;;;
D;210;2098538;4;20171106 01:07;V;;;;;;
B;210;2101157;5;20171106 01:07;;;76;SUTHERLAND ST;PADDINGTON;2021;120.1;M;20170816;20171030;3175000;R2;R;RESIDENCE;;ALE;;0;AM844747;
C;210;2101157;5;20171106 01:07;A/438353;
D;210;2101157;5;20171106 01:07;P;;;;;;
D;210;2101157;5;20171106 01:07;V;;;;;;
B;210;2085364;6;20171106 01:07;;2;458;EDGECLIFF RD;EDGECLIFF;2027;;;20170908;20171020;1000000;;R;RESIDENCE;2;;;0;AM838312;
C;210;2085364;6;20171106 01:07;2/SP3547;
D;210;2085364;6;20171106 01:07;P;;;;;;
D;210;2085364;6;20171106 01:07;V;;;;;;
B;210;2085364;7;20171106 01:07;;2;458;EDGECLIFF RD;EDGECLIFF;2027;;;20170908;20171020;100000;;3;GARAGE;22;;;0;AM838313;
C;210;2085364;7;20171106 01:07;22/SP3547;
D;210;2085364;7;20171106 01:07;P;;;;;;
D;210;2085364;7;20171106 01:07;V;;;;;;
B;210;2080259;8;20171106 01:07;;;70;BERESFORD RD;BELLEVUE HILL;2023;695.6;M;20170913;20171025;5800000;R2;R;RESIDENCE;;ALB;;0;AM846504;
C;210;2080259;8;20171106 01:07;9A/406899;
D;210;2080259;8;20171106 01:07;P;;;;;;
D;210;2080259;8;20171106 01:07;P;;;;;;
D;210;2080259;8;20171106 01:07;V;;;;;;
D;210;2080259;8;20171106 01:07;V;;;;;;
B;210;2099003;9;20171106 01:07;;5;2;POWELL RD;ROSE BAY;2029;;;20170913;20171025;1260000;;R;RESIDENCE;5;;;0;AM846518;
C;210;2099003;9;20171106 01:07;5/SP11135;
D;210;2099003;9;20171106 01:07;P;;;;;;
D;210;2099003;9;20171106 01:07;P;;;;;;
D;210;2099003;9;20171106 01:07;V;;;;;;
D;210;2099003;9;20171106 01:07;V;;;;;;
B;210;2101502;10;20171106 01:07;;12 A;5;THORNTON ST;DARLING POINT;2027;180.2;M;20170912;20171024;3800000;;R;RESIDENCE;33;;;0;AM830227;
C;210;2101502;10;20171106 01:07;33/SP4428;
D;210;2101502;10;20171106 01:07;P;;;;;;
D;210;2101502;10;20171106 01:07;V;;;;;;
B;210;2091077;11;20171106 01:07;;;42;KAMBALA RD;BELLEVUE HILL;2023;892;M;20170920;20171101;7120000;R2;R;RESIDENCE;;ALB;;0;AM852605;
C;210;2091077;11;20171106 01:07;20/5/5816;
D;210;2091077;11;20171106 01:07;P;;;;;;
D;210;2091077;11;20171106 01:07;P;;;;;;
D;210;2091077;11;20171106 01:07;V;;;;;;
D;210;2091077;11;20171106 01:07;V;;;;;;
B;210;2096735;12;20171106 01:07;;3;58;OCEAN ST;WOOLLAHRA;2025;;;20170901;20171013;1240000;;R;RESIDENCE;3;;;0;AM854663;
C;210;2096735;12;20171106 01:07;3/SP3082;
D;210;2096735;12;20171106 01:07;P;;;;;;
D;210;2096735;12;20171106 01:07;V;;;;;;
B;210;2099702;13;20171106 01:07;;;8;ROYLSTON ST;PADDINGTON;2021;144;M;20170913;20171020;2950000;R3;R;RESIDENCE;;AMP;;0;AM837816;
C;210;2099702;13;20171106 01:07;44/1783;
D;210;2099702;13;20171106 01:07;P;;;;;;
D;210;2099702;13;20171106 01:07;V;;;;;;
B;210;2081192;14;20171106 01:07;;;74;BOUNDARY ST;PADDINGTON;2021;132.8;M;20170914;20171027;2500000;R2;R;RESIDENCE;;ALE;;0;AM848993;
C;210;2081192;14;20171106 01:07;J/33334;
D;210;2081192;14;20171106 01:07;P;;;;;;
D;210;2081192;14;20171106 01:07;V;;;;;;
B;210;2089129;15;20171106 01:07;;;43;GROSVENOR ST;WOOLLAHRA;2025;170.1;M;20170902;20171016;1738000;R3;R;RESIDENCE;;AMP;;0;AM842349;
C;210;2089129;15;20171106 01:07;24/E/976386;
D;210;2089129;15;20171106 01:07;P;;;;;;
D;210;2089129;15;20171106 01:07;V;;;;;;
B;210;2099721;16;20171106 01:07;;;33;ROYLSTON ST;PADDINGTON;2021;139.2;M;20170915;20171027;2220000;R3;R;RESIDENCE;;AMP;;0;AM854611;
C;210;2099721;16;20171106 01:07;93/1783;
D;210;2099721;16;20171106 01:07;P;;;;;;
D;210;2099721;16;20171106 01:07;P;;;;;;
D;210;2099721;16;20171106 01:07;V;;;;;;
B;210;2105097;17;20171106 01:07;;1;3;WYUNA RD;POINT PIPER;2027;;;20170913;20171025;945000;;R;RESIDENCE;1;;;0;AM841765;
C;210;2105097;17;20171106 01:07;1/SP1094;
D;210;2105097;17;20171106 01:07;P;;;;;;
D;210;2105097;17;20171106 01:07;P;;;;;;
D;210;2105097;17;20171106 01:07;V;;;;;;
B;210;2092183;18;20171106 01:07;;12;36;MANNING RD;DOUBLE BAY;2028;;;20170918;20171027;1050000;;R;RESIDENCE;12;;;0;AM849890;
C;210;2092183;18;20171106 01:07;12/SP42753;
D;210;2092183;18;20171106 01:07;P;;;;;;
D;210;2092183;18;20171106 01:07;P;;;;;;
D;210;2092183;18;20171106 01:07;V;;;;;;
B;210;2094769;19;20171106 01:07;;1603;180;OCEAN ST;EDGECLIFF;2027;;;20170721;20171020;3700000;;R;RESIDENCE;79;;;0;AM835245;
C;210;2094769;19;20171106 01:07;79/SP22762;
D;210;2094769;19;20171106 01:07;P;;;;;;
D;210;2094769;19;20171106 01:07;V;;;;;;
B;210;2087050;20;20171106 01:07;;;45;FAIRFAX RD;BELLEVUE HILL;2023;1037;M;20170601;20170922;7100000;R2;R;RESIDENCE;;ALB;;0;AM847475;
C;210;2087050;20;20171106 01:07;11/21660;
D;210;2087050;20;20171106 01:07;P;;;;;;
D;210;2087050;20;20171106 01:07;V;;;;;;
D;210;2087050;20;20171106 01:07;V;;;;;;
B;210;2097611;21;20171106 01:07;;;96;OLD SOUTH HEAD RD;WOOLLAHRA;2025;170.7;M;20170909;20171023;1625000;R3;R;RESIDENCE;;AMP;;0;AM838831;
C;210;2097611;21;20171106 01:07;W/444923;
D;210;2097611;21;20171106 01:07;P;;;;;;
D;210;2097611;21;20171106 01:07;P;;;;;;
D;210;2097611;21;20171106 01:07;V;;;;;;
D;210;2097611;21;20171106 01:07;V;;;;;;
B;210;2081859;22;20171106 01:07;;;11;CAMBRIDGE AVE;VAUCLUSE;2030;766.42;M;20170918;20171030;5900000;R2;R;RESIDENCE;;ALV;;0;AM856160;
C;210;2081859;22;20171106 01:07;20/5/4400;
D;210;2081859;22;20171106 01:07;P;;;;;;
D;210;2081859;22;20171106 01:07;V;;;;;;
D;210;2081859;22;20171106 01:07;V;;;;;;
B;210;2100375;23;20171106 01:07;;;14;SPICER ST;WOOLLAHRA;2025;120.1;M;20170824;20171005;2800000;R2;R;RESIDENCE;;ALO;;0;AM833780;
C;210;2100375;23;20171106 01:07;1/780572;
D;210;2100375;23;20171106 01:07;P;;;;;;
D;210;2100375;23;20171106 01:07;V;;;;;;
B;210;2092633;24;20171106 01:07;;;1;MITCHELL RD;ROSE BAY;2029;613.4;M;20121221;20121221;117647;R2;R;RESIDENCE;;ALR;;0;AM777450;
C;210;2092633;24;20171106 01:07;31/G/6298;
D;210;2092633;24;20171106 01:07;P;;;;;;
D;210;2092633;24;20171106 01:07;V;;;;;;
D;210;2092633;24;20171106 01:07;V;;;;;;
B;210;2085185;25;20171106 01:07;;2;14;EASTBOURNE RD;DARLING POINT;2027;262;M;20170908;20171027;3350000;;R;RESIDENCE;15;;;0;AM847385;
C;210;2085185;25;20171106 01:07;15/SP21753;
D;210;2085185;25;20171106 01:07;P;;;;;;
D;210;2085185;25;20171106 01:07;V;;;;;;
D;210;2085185;25;20171106 01:07;V;;;;;;
B;210;3082565;26;20171106 01:07;;7;44;WILBERFORCE AVE;ROSE BAY;2029;;;20170512;20170731;3325000;;R;RESIDENCE;7;;;0;AM815663;
C;210;3082565;26;20171106 01:07;7/SP72454;
D;210;3082565;26;20171106 01:07;P;;;;;;
D;210;3082565;26;20171106 01:07;P;;;;;;
D;210;3082565;26;20171106 01:07;V;;;;;;
B;210;3974319;27;20171106 01:07;;2;57;BALFOUR RD;BELLEVUE HILL;2023;324;M;20170817;20171027;3950000;;R;RESIDENCE;2;;;0;AM848463;
C;210;3974319;27;20171106 01:07;2/SP94479;
D;210;3974319;27;20171106 01:07;P;;;;;;
D;210;3974319;27;20171106 01:07;V;;;;;;
D;210;3974319;27;20171106 01:07;V;;;;;;
B;210;3898962;28;20171106 01:07;;11;1;MANION AVE;ROSE BAY;2029;;;20170912;20171024;1100000;;R;RESIDENCE;11;;;0;AM834804;
C;210;3898962;28;20171106 01:07;11/SP92501;
D;210;3898962;28;20171106 01:07;P;;;;;;
D;210;3898962;28;20171106 01:07;V;;;;;;
Z;132;28;28;74;
