A;RTSALEDATA;148;20171211 01:18;VALNET;
B;148;1648346;1;20171211 01:18;;;36;SKINNER ST;BALLINA;2478;448.9;M;20171026;20171201;610000;R3;R;RESIDENCE;;DBG;;0;AM934652;
C;148;1648346;1;20171211 01:18;2/215449;
D;148;1648346;1;20171211 01:18;P;;;;;;
D;148;1648346;1;20171211 01:18;V;;;;;;
B;148;1653919;2;20171211 01:18;;;1102;RIVER DR;KEITH HALL;2478;3.002;H;20171026;20171207;820000;RU2;R;RESIDENCE;;RRA;;0;AM949885;
C;148;1653919;2;20171211 01:18;3/747239;
D;148;1653919;2;20171211 01:18;P;;;;;;
D;148;1653919;2;20171211 01:18;V;;;;;;
D;148;1653919;2;20171211 01:18;V;;;;;;
B;148;1654039;3;20171211 01:18;;;976;RIVER DR;KEITH HALL;2478;5845;M;20171020;20171130;565000;RU1;R;RESIDENCE;;RAA;;0;AM945496;
C;148;1654039;3;20171211 01:18;1/837114;
D;148;1654039;3;20171211 01:18;P;;;;;;
D;148;1654039;3;20171211 01:18;P;;;;;;
D;148;1654039;3;20171211 01:18;V;;;;;;
B;148;1645976;4;20171211 01:18;;2;2;MAINSAIL PL;WEST BALLINA;2478;;;20171016;20171204;395000;;R;RESIDENCE;2;;;0;AM937521;
C;148;1645976;4;20171211 01:18;2/SP35335;
D;148;1645976;4;20171211 01:18;P;;;;;;
D;148;1645976;4;20171211 01:18;V;;;;;;
B;148;1654213;5;20171211 01:18;;;32;OLD TINTENBAR RD;TINTENBAR;2478;1.011;H;20171030;20171204;1082000;RU1;R;RESIDENCE;;RDD;;0;AM945223;
C;148;1654213;5;20171211 01:18;13/569492;
D;148;1654213;5;20171211 01:18;P;;;;;;
D;148;1654213;5;20171211 01:18;P;;;;;;
D;148;1654213;5;20171211 01:18;V;;;;;;
D;148;1654213;5;20171211 01:18;V;;;;;;
D;148;1654213;5;20171211 01:18;V;;;;;;
D;148;1654213;5;20171211 01:18;V;;;;;;
B;148;1651667;6;20171211 01:18;;;14;RAINFOREST WAY;LENNOX HEAD;2478;777.6;M;20170925;20171109;647059;R2;R;RESIDENCE;;LDE;;0;AM886653;
C;148;1651667;6;20171211 01:18;109/828137;
D;148;1651667;6;20171211 01:18;P;;;;;;
D;148;1651667;6;20171211 01:18;P;;;;;;
D;148;1651667;6;20171211 01:18;V;;;;;;
B;148;1654389;7;20171211 01:18;;;48;NASHUA RD;FERNLEIGH;2479;2;H;20170831;20171201;965000;RU1;R;RESIDENCE;;RDD;;0;AM934720;
C;148;1654389;7;20171211 01:18;6/585436;
D;148;1654389;7;20171211 01:18;P;;;;;;
D;148;1654389;7;20171211 01:18;P;;;;;;
D;148;1654389;7;20171211 01:18;V;;;;;;
B;148;1649029;8;20171211 01:18;;4;23;TAMAR ST;BALLINA;2478;;;20171107;20171205;405500;;R;RESIDENCE;4;;;0;AM942545;
C;148;1649029;8;20171211 01:18;4/SP18263;
D;148;1649029;8;20171211 01:18;P;;;;;;
D;148;1649029;8;20171211 01:18;V;;;;;;
B;148;1649187;9;20171211 01:18;;1;4;THE TERRACE;EAST BALLINA;2478;;;20170922;20171124;605000;;R;RESIDENCE;1;;;0;AM935137;
C;148;1649187;9;20171211 01:18;1/SP52197;
D;148;1649187;9;20171211 01:18;P;;;;;;
D;148;1649187;9;20171211 01:18;P;;;;;;
D;148;1649187;9;20171211 01:18;V;;;;;;
B;148;1657705;10;20171211 01:18;;;11;WARDELL RD;ALSTONVILLE;2477;695.6;M;20171106;20171204;550000;R2;R;RESIDENCE;;ADR;;0;AM939550;
C;148;1657705;10;20171211 01:18;3/35468;
D;148;1657705;10;20171211 01:18;P;;;;;;
D;148;1657705;10;20171211 01:18;P;;;;;;
D;148;1657705;10;20171211 01:18;V;;;;;;
D;148;1657705;10;20171211 01:18;V;;;;;;
B;148;1652799;11;20171211 01:18;;;40;LINDSAY CRES;WARDELL;2477;700.9;M;20171113;20171206;425000;R2;R;RESIDENCE;;ADZ;;0;AM946507;
C;148;1652799;11;20171211 01:18;24/841934;
D;148;1652799;11;20171211 01:18;P;;;;;;
D;148;1652799;11;20171211 01:18;P;;;;;;
D;148;1652799;11;20171211 01:18;V;;;;;;
B;148;1650094;12;20171211 01:18;;4;77;BALLINA ST;LENNOX HEAD;2478;;;20171019;20171201;725000;;R;RESIDENCE;4;;;0;AM933910;
C;148;1650094;12;20171211 01:18;4/SP45001;
D;148;1650094;12;20171211 01:18;P;;;;;;
D;148;1650094;12;20171211 01:18;V;;;;;;
D;148;1650094;12;20171211 01:18;V;;;;;;
B;148;1652852;13;20171211 01:18;;;25;RICHMOND ST;WARDELL;2477;792.9;M;20171027;20171124;405000;R3;R;RESIDENCE;;WWW;;0;AM945419;
C;148;1652852;13;20171211 01:18;2/607699;
D;148;1652852;13;20171211 01:18;P;;;;;;
D;148;1652852;13;20171211 01:18;V;;;;;;
D;148;1652852;13;20171211 01:18;V;;;;;;
D;148;1652852;13;20171211 01:18;V;;;;;;
B;148;1655565;14;20171211 01:18;;;10;ADELE ST;ALSTONVILLE;2477;654.1;M;20171026;20171123;520000;R2;R;RESIDENCE;;ADR;;0;AM939233;
C;148;1655565;14;20171211 01:18;84/806282;
D;148;1655565;14;20171211 01:18;P;;;;;;
D;148;1655565;14;20171211 01:18;V;;;;;;
D;148;1655565;14;20171211 01:18;V;;;;;;
B;148;1658443;15;20171211 01:18;;;1;QUEENS PARK CT;WOLLONGBAR;2477;788.7;M;20171103;20171201;525000;R2;R;RESIDENCE;;ADW;;0;AM945160;
C;148;1658443;15;20171211 01:18;8/818457;
D;148;1658443;15;20171211 01:18;P;;;;;;
D;148;1658443;15;20171211 01:18;V;;;;;;
B;148;1658608;16;20171211 01:18;;;10;RUBITON ST;WOLLONGBAR;2477;825.2;M;20171107;20171205;555000;R2;R;RESIDENCE;;ADW;;0;AM942104;
C;148;1658608;16;20171211 01:18;27/775143;
D;148;1658608;16;20171211 01:18;P;;;;;;
D;148;1658608;16;20171211 01:18;P;;;;;;
D;148;1658608;16;20171211 01:18;V;;;;;;
B;148;1653306;17;20171211 01:18;;;28;OLD BYRON BAY RD;NEWRYBAR;2479;5.893;H;20170912;20171129;2500000;P;R;RESIDENCE;;PD;;0;AM947155;
C;148;1653306;17;20171211 01:18;A/441478;
D;148;1653306;17;20171211 01:18;P;;;;;;
D;148;1653306;17;20171211 01:18;P;;;;;;
D;148;1653306;17;20171211 01:18;V;;;;;;
B;148;3473801;18;20171211 01:18;;;1;PACIFIC HWY;EAST WARDELL;2477;1.347;H;20171102;20171130;310000;RU2;V;VACANT LAND;;RRA;;0;AM933087;
C;148;3473801;18;20171211 01:18;1/810294;
D;148;3473801;18;20171211 01:18;P;;;;;;
D;148;3473801;18;20171211 01:18;P;;;;;;
D;148;3473801;18;20171211 01:18;V;;;;;;
B;148;3067373;19;20171211 01:18;;7;26;RIVER ST;BALLINA;2478;;;20171030;20171030;330000;;3;SHOP;7;;;50;AM934742;
C;148;3067373;19;20171211 01:18;7/SP72053;
D;148;3067373;19;20171211 01:18;P;;;;;;
D;148;3067373;19;20171211 01:18;V;;;;;;
D;148;3067373;19;20171211 01:18;V;;;;;;
B;148;1656036;20;20171211 01:18;;9;33;COMMERCIAL RD;ALSTONVILLE;2477;;;20171026;20171207;310000;;R;RESIDENCE;9;;;0;AM950108;
C;148;1656036;20;20171211 01:18;9/SP72049;
D;148;1656036;20;20171211 01:18;P;;;;;;
D;148;1656036;20;20171211 01:18;V;;;;;;
D;148;1656036;20;20171211 01:18;V;;;;;;
B;148;3741548;21;20171211 01:18;;;17;TALLOW WOOD PL;LENNOX HEAD;2478;1208;M;20170908;20171127;1230000;R2;R;RESIDENCE;;LDC;;0;AM936214;
C;148;3741548;21;20171211 01:18;110/1190550;
D;148;3741548;21;20171211 01:18;P;;;;;;
D;148;3741548;21;20171211 01:18;P;;;;;;
D;148;3741548;21;20171211 01:18;V;;;;;;
D;148;3741548;21;20171211 01:18;V;;;;;;
B;148;3983396;22;20171211 01:18;;1;37;HUTLEY DR;LENNOX HEAD;2478;613;M;20171109;20171207;700000;;R;RESIDENCE;1;;;0;AM949810;
C;148;3983396;22;20171211 01:18;1/SP94754;
D;148;3983396;22;20171211 01:18;P;;;;;;
D;148;3983396;22;20171211 01:18;P;;;;;;
D;148;3983396;22;20171211 01:18;V;;;;;;
D;148;3983396;22;20171211 01:18;V;;;;;;
Z;115;22;22;69;
