A;RTSALEDATA;217;20170925 01:08;VALNET;
B;217;3461202;1;20170925 01:08;;;56;WOODGROVE AVE;HARRINGTON PARK;2567;1056;M;20170704;20170915;1400000;R2;R;RESIDENCE;;EUA;;0;AM735902;
C;217;3461202;1;20170925 01:08;81/280018;
D;217;3461202;1;20170925 01:08;P;;;;;;
D;217;3461202;1;20170925 01:08;P;;;;;;
D;217;3461202;1;20170925 01:08;V;;;;;;
D;217;3461202;1;20170925 01:08;V;;;;;;
B;217;3487082;2;20170925 01:08;;;5;GREENHILL ST;SPRING FARM;2570;300;M;20170502;20170721;630000;R1;R;RESIDENCE;;EAA;;0;AM740262;
C;217;3487082;2;20170925 01:08;106/1142381;
D;217;3487082;2;20170925 01:08;P;;;;;;
D;217;3487082;2;20170925 01:08;P;;;;;;
D;217;3487082;2;20170925 01:08;V;;;;;;
D;217;3487082;2;20170925 01:08;V;;;;;;
B;217;3537769;3;20170925 01:08;;;23;FURY ST;ORAN PARK;2570;562.7;M;20170731;20170915;740000;R1;R;RESIDENCE;;GCA;;0;AM741522;
C;217;3537769;3;20170925 01:08;1203/1149189;
D;217;3537769;3;20170925 01:08;P;;;;;;
D;217;3537769;3;20170925 01:08;P;;;;;;
D;217;3537769;3;20170925 01:08;V;;;;;;
B;217;3585555;4;20170925 01:08;;;10;GREENFIELD CRES;ELDERSLIE;2570;455;M;20170801;20170912;707000;R1;R;RESIDENCE;;AUA;;0;AM730470;
C;217;3585555;4;20170925 01:08;4033/1153052;
D;217;3585555;4;20170925 01:08;P;;;;;;
D;217;3585555;4;20170925 01:08;P;;;;;;
D;217;3585555;4;20170925 01:08;V;;;;;;
D;217;3585555;4;20170925 01:08;V;;;;;;
B;217;4031540;5;20170925 01:08;;;40;ABBOTT ST;SPRING FARM;2570;406.4;M;20170809;20170920;412000;R1;V;VACANT LAND;;EAA;;0;AM741019;
C;217;4031540;5;20170925 01:08;109/1213289;
D;217;4031540;5;20170925 01:08;P;;;;;;
D;217;4031540;5;20170925 01:08;P;;;;;;
D;217;4031540;5;20170925 01:08;V;;;;;;
B;217;4030914;6;20170925 01:08;;;28;MATAVAI ST;COBBITTY;2570;387.5;M;20170818;20170906;385000;R1;V;VACANT LAND;;GCA;;0;AM737496;
C;217;4030914;6;20170925 01:08;930/1218208;
D;217;4030914;6;20170925 01:08;P;;;;;;
D;217;4030914;6;20170925 01:08;V;;;;;;
B;217;4030915;7;20170925 01:08;;;30;MATAVAI ST;COBBITTY;2570;387.5;M;20170818;20170906;385000;R1;V;VACANT LAND;;GCA;;0;AM737472;
C;217;4030915;7;20170925 01:08;931/1218208;
D;217;4030915;7;20170925 01:08;P;;;;;;
D;217;4030915;7;20170925 01:08;V;;;;;;
B;217;4030941;8;20170925 01:08;;;13;CLYDESDALE RD;COBBITTY;2570;471.8;M;20170817;20170906;406000;R1;V;VACANT LAND;;GCA;;0;AM737503;
C;217;4030941;8;20170925 01:08;957/1218208;
D;217;4030941;8;20170925 01:08;P;;;;;;
D;217;4030941;8;20170925 01:08;V;;;;;;
B;217;4030968;9;20170925 01:08;;;26;CLYDESDALE RD;COBBITTY;2570;300.6;M;20170818;20170906;326000;R1;V;VACANT LAND;;GCA;;0;AM737480;
C;217;4030968;9;20170925 01:08;984/1218208;
D;217;4030968;9;20170925 01:08;P;;;;;;
D;217;4030968;9;20170925 01:08;V;;;;;;
B;217;4015904;10;20170925 01:08;;;56;AQUEDUCT ST;LEPPINGTON;2179;611.2;M;20170804;20170825;545000;R2;R;RESIDENCE;;LRS;;0;AM734111;
C;217;4015904;10;20170925 01:08;5087/1211914;
D;217;4015904;10;20170925 01:08;P;;;;;;
D;217;4015904;10;20170925 01:08;V;;;;;;
B;217;4052617;11;20170925 01:08;;;28;COLDSTREAM LANE;GLEDSWOOD HILLS;2557;185.6;M;20170804;20170915;545000;R1;R;RESIDENCE;;GCJ;;0;AM740774;
C;217;4052617;11;20170925 01:08;116/1231842;
D;217;4052617;11;20170925 01:08;P;;;;;;
D;217;4052617;11;20170925 01:08;P;;;;;;
D;217;4052617;11;20170925 01:08;V;;;;;;
B;217;4049661;12;20170925 01:08;;;6;HUNGERFORD ST;CATHERINE FIELD;2557;532.3;M;20170914;20170914;430000;R2;V;VACANT LAND;;AWA;;0;AM734569;
C;217;4049661;12;20170925 01:08;1020/1227499;
D;217;4049661;12;20170925 01:08;P;;;;;;
D;217;4049661;12;20170925 01:08;V;;;;;;
B;217;4049661;13;20170925 01:08;;;6;HUNGERFORD ST;CATHERINE FIELD;2557;532.3;M;20160905;20160914;450000;R2;V;VACANT LAND;;AWA;;0;AM734568;
C;217;4049661;13;20170925 01:08;1020/1227499;
D;217;4049661;13;20170925 01:08;P;;;;;;
D;217;4049661;13;20170925 01:08;V;;;;;;
B;217;4049670;14;20170925 01:08;;;20;WATERVALE AVE;CATHERINE FIELD;2557;316.6;M;20160905;20170830;339000;R2;V;VACANT LAND;;AWA;;0;AM736137;
C;217;4049670;14;20170925 01:08;1029/1227499;
D;217;4049670;14;20170925 01:08;P;;;;;;
D;217;4049670;14;20170925 01:08;P;;;;;;
D;217;4049670;14;20170925 01:08;V;;;;;;
B;217;4049671;15;20170925 01:08;;;22;WATERVALE AVE;CATHERINE FIELD;2557;316.6;M;20160905;20170830;339000;R2;V;VACANT LAND;;AWA;;0;AM736032;
C;217;4049671;15;20170925 01:08;1030/1227499;
D;217;4049671;15;20170925 01:08;P;;;;;;
D;217;4049671;15;20170925 01:08;P;;;;;;
D;217;4049671;15;20170925 01:08;V;;;;;;
B;217;4049691;16;20170925 01:08;;;25;ROSEMOUNT DR;CATHERINE FIELD;2557;325;M;20160803;20170912;349500;R2;V;VACANT LAND;;AWA;;0;AM725922;
C;217;4049691;16;20170925 01:08;1050/1227499;
