A;084;20060101 01:08;VALNET;
B;084;710939;16;20060101 01:08;;;112;PROVINCIAL RD;LINDFIELD;2070;919.8;M;20050921;20051130;1166000;A;R;RESIDENCE;;GB;;0;AB982565;
C;084;710939;16;20060101 01:08;32/15246;
D;084;710939;16;20060101 01:08;P;;;;;;
D;084;710939;16;20060101 01:08;P;;;;;;
D;084;710939;16;20060101 01:08;V;;;;;;
D;084;710939;16;20060101 01:08;V;;;;;;
B;084;716247;17;20060101 01:08;;;6;TREATTS RD;LINDFIELD;2070;2321;M;20051102;20051209;2800000;A;R;RESIDENCE;;EY;;0;AB990299;
C;084;716247;17;20060101 01:08;7/4145;
D;084;716247;17;20060101 01:08;P;;;;;;
D;084;716247;17;20060101 01:08;V;;;;;;
B;084;716284;18;20060101 01:08;;;39;TRENTINO RD;TURRAMURRA;2074;1182;M;20051003;20051205;1140000;A;R;RESIDENCE;;HF;;0;AB992578;
C;084;716284;18;20060101 01:08;E/28715;
D;084;716284;18;20060101 01:08;P;;;;;;
D;084;716284;18;20060101 01:08;P;;;;;;
D;084;716284;18;20060101 01:08;V;;;;;;
B;084;705758;19;20060101 01:08;;;67;MONTEITH ST;WARRAWEE;2074;790.4;M;20051021;20051202;786000;A;R;RESIDENCE;;EF;;0;AB992661;
C;084;705758;19;20060101 01:08;23/4/32203;
D;084;705758;19;20060101 01:08;P;;;;;;
D;084;705758;19;20060101 01:08;V;;;;;;
D;084;705758;19;20060101 01:08;V;;;;;;
B;084;708441;20;20060101 01:08;;23;1625;PACIFIC HWY;WAHROONGA;2076;;;20051109;20051202;410000;;V;VACANT LAND;23;;;0;AB999458;
C;084;708441;20;20060101 01:08;23/SP7338;
D;084;708441;20;20060101 01:08;P;;;;;;
D;084;708441;20;20060101 01:08;P;;;;;;
D;084;708441;20;20060101 01:08;V;;;;;;
B;084;713812;21;20060101 01:08;;;114;SPENCER RD;KILLARA;2071;920;M;20050929;20051130;925000;A;R;RESIDENCE;;EX;;0;AB983381;
C;084;713812;21;20060101 01:08;42/12853;
D;084;713812;21;20060101 01:08;P;;;;;;
D;084;713812;21;20060101 01:08;P;;;;;;
D;084;713812;21;20060101 01:08;V;;;;;;
B;084;692520;22;20060101 01:08;;;14;DAMOUR AVE;EAST LINDFIELD;2070;860;M;20050826;20051124;1200000;A;R;RESIDENCE;;GJ;;0;AB997845;
C;084;692520;22;20060101 01:08;7/42/758373;
D;084;692520;22;20060101 01:08;P;;;;;;
D;084;692520;22;20060101 01:08;P;;;;;;
D;084;692520;22;20060101 01:08;V;;;;;;
D;084;692520;22;20060101 01:08;V;;;;;;
B;084;692542;23;20060101 01:08;;;8;DARLING ST;ST IVES;2075;1246;M;20050824;20051031;765000;A;R;RESIDENCE;;GS;;0;AB980419;
C;084;692542;23;20060101 01:08;6/218666;
D;084;692542;23;20060101 01:08;P;;;;;;
D;084;692542;23;20060101 01:08;P;;;;;;
D;084;692542;23;20060101 01:08;V;;;;;;
D;084;692542;23;20060101 01:08;V;;;;;;
B;084;705920;24;20060101 01:08;;;25;MOORHOUSE AVE;ST IVES;2075;929.5;M;20051104;20051125;705000;A;R;RESIDENCE;;GN;;0;AB976248;
C;084;705920;24;20060101 01:08;36/237720;
D;084;705920;24;20060101 01:08;P;;;;;;
D;084;705920;24;20060101 01:08;P;;;;;;
D;084;705920;24;20060101 01:08;V;;;;;;
B;084;689827;25;20060101 01:08;;;12;CARLYLE RD;EAST LINDFIELD;2070;;;20051104;20051212;1110000;A;V;VACANT LAND;;GJ;;0;AB985201;
C;084;689827;25;20060101 01:08;1/548330;
D;084;689827;25;20060101 01:08;P;;;;;;
D;084;689827;25;20060101 01:08;P;;;;;;
D;084;689827;25;20060101 01:08;V;;;;;;
D;084;689827;25;20060101 01:08;V;;;;;;
B;084;698098;26;20060101 01:08;;;48;HOLFORD CRES;GORDON;2072;362;M;20051101;20051213;700000;A;R;RESIDENCE;;EV;;0;AB988974;
C;084;698098;26;20060101 01:08;3/858780;
D;084;698098;26;20060101 01:08;P;;;;;;
D;084;698098;26;20060101 01:08;P;;;;;;
D;084;698098;26;20060101 01:08;V;;;;;;
D;084;698098;26;20060101 01:08;V;;;;;;
B;084;700662;27;20060101 01:08;;;140;KISSING POINT RD;TURRAMURRA;2074;1273;M;20051018;20051129;870000;A;R;RESIDENCE;;MK;;0;AB982116;
C;084;700662;27;20060101 01:08;10/3873;
D;084;700662;27;20060101 01:08;P;;;;;;
D;084;700662;27;20060101 01:08;P;;;;;;
D;084;700662;27;20060101 01:08;V;;;;;;
B;084;703303;28;20060101 01:08;;;12;MAHRATTA AVE;WAHROONGA;2076;2562;M;20051116;20051215;1050000;A;R;RESIDENCE;;EA;;0;AB996707;
C;084;703303;28;20060101 01:08;59/14225;
D;084;703303;28;20060101 01:08;P;;;;;;
D;084;703303;28;20060101 01:08;P;;;;;;
D;084;703303;28;20060101 01:08;V;;;;;;
D;084;703303;28;20060101 01:08;V;;;;;;
B;084;714085;29;20060101 01:08;;;6;STAINSBY CL;TURRAMURRA;2074;1018;M;20051028;20051201;600000;A;R;RESIDENCE;;EH;;0;AB982777;
C;084;714085;29;20060101 01:08;207/223610;
D;084;714085;29;20060101 01:08;P;;;;;;
D;084;714085;29;20060101 01:08;V;;;;;;
D;084;714085;29;20060101 01:08;V;;;;;;
B;084;716744;30;20060101 01:08;;;8;VALLEY RD;LINDFIELD;2070;1202;M;20051021;20051201;1700000;A;R;RESIDENCE;;GE;;0;AB982023;
C;084;716744;30;20060101 01:08;A/323182;
D;084;716744;30;20060101 01:08;P;;;;;;
D;084;716744;30;20060101 01:08;V;;;;;;
B;084;708953;31;20060101 01:08;;;734;PACIFIC HWY;GORDON;2072;682.9;M;20050609;20050610;244160;A;R;RESIDENCE;;MN;;0;AB974581;
C;084;708953;31;20060101 01:08;45/3273;
D;084;708953;31;20060101 01:08;P;;;;;;
D;084;708953;31;20060101 01:08;P;;;;;;
D;084;708953;31;20060101 01:08;P;;;;;;
D;084;708953;31;20060101 01:08;V;;;;;;
B;084;716888;32;20060101 01:08;;;49;VICTORIA ST;ROSEVILLE;2069;674.5;M;20051103;20051215;1485000;A;R;RESIDENCE;;GE;;0;AB995080;
C;084;716888;32;20060101 01:08;12/786859;
D;084;716888;32;20060101 01:08;P;;;;;;
D;084;716888;32;20060101 01:08;P;;;;;;
D;084;716888;32;20060101 01:08;V;;;;;;
D;084;716888;32;20060101 01:08;V;;;;;;
B;084;684835;33;20060101 01:08;;;25;BABBAGE RD;ROSEVILLE CHASE;2069;164.4;M;20051007;20051118;450000;B;R;RESIDENCE;;CE;;0;AB999596;
C;084;684835;33;20060101 01:08;11, 13/133063;
D;084;684835;33;20060101 01:08;P;;;;;;
D;084;684835;33;20060101 01:08;P;;;;;;
D;084;684835;33;20060101 01:08;V;;;;;;
B;084;687548;34;20060101 01:08;;;9;BOUNDARY ST;ROSEVILLE;2069;766.3;M;20040505;20040505;650000;A;R;RESIDENCE;;MB;;0;AB977195;
C;084;687548;34;20060101 01:08;7/13310;
D;084;687548;34;20060101 01:08;P;;;;;;
D;084;687548;34;20060101 01:08;V;;;;;;
D;084;687548;34;20060101 01:08;V;;;;;;
B;084;698383;35;20060101 01:08;;;29;HOWSON AVE;TURRAMURRA;2074;929.5;M;20051109;20051207;680000;A;R;RESIDENCE;;EH;;0;AB981504;
C;084;698383;35;20060101 01:08;169/223610;
D;084;698383;35;20060101 01:08;P;;;;;;
D;084;698383;35;20060101 01:08;P;;;;;;
D;084;698383;35;20060101 01:08;V;;;;;;
D;084;698383;35;20060101 01:08;V;;;;;;
B;084;698385;36;20060101 01:08;;;33;HOWSON AVE;TURRAMURRA;2074;1031;M;20050811;20051125;740000;A;R;RESIDENCE;;EH;;0;AB983637;
C;084;698385;36;20060101 01:08;171/223610;
D;084;698385;36;20060101 01:08;P;;;;;;
D;084;698385;36;20060101 01:08;P;;;;;;
D;084;698385;36;20060101 01:08;V;;;;;;
D;084;698385;36;20060101 01:08;V;;;;;;
B;084;709110;37;20060101 01:08;;1;642;PACIFIC HWY;KILLARA;2071;;;20051026;20051129;405000;;R;RESIDENCE;1;;;0;AB981318;
C;084;709110;37;20060101 01:08;1/SP23116;
D;084;709110;37;20060101 01:08;P;;;;;;
D;084;709110;37;20060101 01:08;P;;;;;;
D;084;709110;37;20060101 01:08;V;;;;;;
D;084;709110;37;20060101 01:08;V;;;;;;
B;084;684994;38;20060101 01:08;;;28;BANCROFT AVE;ROSEVILLE;2069;1220;M;20050705;20051209;2610000;A;R;RESIDENCE;;GE;;0;AB980064;
C;084;684994;38;20060101 01:08;C/407900;
D;084;684994;38;20060101 01:08;P;;;;;;
D;084;684994;38;20060101 01:08;P;;;;;;
D;084;684994;38;20060101 01:08;V;;;;;;
D;084;684994;38;20060101 01:08;V;;;;;;
B;084;687607;39;20060101 01:08;;;131;BOUNDARY ST;ROSEVILLE;2069;546.3;M;20051006;20051117;610000;A;R;RESIDENCE;;MB;;0;AB999292;
C;084;687607;39;20060101 01:08;56/654520;
D;084;687607;39;20060101 01:08;P;;;;;;
D;084;687607;39;20060101 01:08;P;;;;;;
D;084;687607;39;20060101 01:08;V;;;;;;
B;084;698448;40;20060101 01:08;;;1;WILLIS AVE;ST IVES;2075;578;M;20051021;20051202;1200000;A;R;RESIDENCE;;GS;;0;AB979387;
C;084;698448;40;20060101 01:08;28/29234;
D;084;698448;40;20060101 01:08;P;;;;;;
D;084;698448;40;20060101 01:08;P;;;;;;
D;084;698448;40;20060101 01:08;V;;;;;;
D;084;698448;40;20060101 01:08;V;;;;;;
B;084;698455;41;20060101 01:08;;;8;HUNTER AVE;ST IVES;2075;923.2;M;20051111;20051209;855000;A;R;RESIDENCE;;GQ;;0;AB981634;
C;084;698455;41;20060101 01:08;11/215971;
D;084;698455;41;20060101 01:08;P;;;;;;
D;084;698455;41;20060101 01:08;P;;;;;;
D;084;698455;41;20060101 01:08;V;;;;;;
B;084;719868;42;20060101 01:08;;;14;YARRALUMLA AVE;ST IVES CHASE;2075;973.8;M;20051102;20051209;810000;A;R;RESIDENCE;;GY;;0;AB977698;
C;084;719868;42;20060101 01:08;31/224918;
D;084;719868;42;20060101 01:08;P;;;;;;
D;084;719868;42;20060101 01:08;P;;;;;;
D;084;719868;42;20060101 01:08;V;;;;;;
D;084;719868;42;20060101 01:08;V;;;;;;
B;084;685207;43;20060101 01:08;;;31;BANNOCKBURN RD;PYMBLE;2073;1157;M;20051028;20051208;1405000;A;R;RESIDENCE;;GT;;0;AB999791;
C;084;685207;43;20060101 01:08;C/100321;
D;084;685207;43;20060101 01:08;P;;;;;;
D;084;685207;43;20060101 01:08;P;;;;;;
D;084;685207;43;20060101 01:08;V;;;;;;
D;084;685207;43;20060101 01:08;V;;;;;;
B;084;693281;44;20060101 01:08;;;6;DUNEBA AVE;WEST PYMBLE;2073;847.3;M;20051116;20051207;675000;A;R;RESIDENCE;;EQ;;0;AB978930;
C;084;693281;44;20060101 01:08;39/27290;
D;084;693281;44;20060101 01:08;P;;;;;;
D;084;693281;44;20060101 01:08;V;;;;;;
B;084;701290;45;20060101 01:08;;;12;KOONAWARRA AVE;LINDFIELD;2070;866.3;M;20050827;20051201;820000;A;R;RESIDENCE;;GB;;0;AB986535;
C;084;701290;45;20060101 01:08;38/28888;
D;084;701290;45;20060101 01:08;P;;;;;;
D;084;701290;45;20060101 01:08;P;;;;;;
D;084;701290;45;20060101 01:08;V;;;;;;
D;084;701290;45;20060101 01:08;V;;;;;;
B;084;704060;46;20060101 01:08;;;52;MCINTOSH ST;GORDON;2072;947.6;M;20051025;20051125;1035000;A;R;RESIDENCE;;GM;;0;AB979782;
C;084;704060;46;20060101 01:08;6/307177;
D;084;704060;46;20060101 01:08;P;;;;;;
D;084;704060;46;20060101 01:08;V;;;;;;
B;084;706683;47;20060101 01:08;;1;7;NERINGAH AVE S;WAHROONGA;2076;;;20051107;20051206;385000;;R;RESIDENCE;1;;;0;AB978932;
C;084;706683;47;20060101 01:08;1/SP8592;
D;084;706683;47;20060101 01:08;P;;;;;;
D;084;706683;47;20060101 01:08;V;;;;;;
D;084;706683;47;20060101 01:08;V;;;;;;
B;084;706772;48;20060101 01:08;;;34;NICHOLSON AVE;ST IVES;2075;929.5;M;20051114;20051213;655000;A;R;RESIDENCE;;GN;;0;AB988872;
C;084;706772;48;20060101 01:08;23/237720;
D;084;706772;48;20060101 01:08;P;;;;;;
D;084;706772;48;20060101 01:08;V;;;;;;
B;084;709366;49;20060101 01:08;CASA SIERRA;20;472;PACIFIC HWY;LINDFIELD;2070;;;20051110;20051208;477500;;R;RESIDENCE;20;;;0;AC2766;
C;084;709366;49;20060101 01:08;20/SP5335;
D;084;709366;49;20060101 01:08;P;;;;;;
D;084;709366;49;20060101 01:08;P;;;;;;
D;084;709366;49;20060101 01:08;V;;;;;;
B;084;696160;50;20060101 01:08;;;4;GLENEAGLES AVE;KILLARA;2071;1220;M;20050905;20051026;1420000;A;R;RESIDENCE;;EX;;0;AB998999;
C;084;696160;50;20060101 01:08;2/519416;
D;084;696160;50;20060101 01:08;P;;;;;;
D;084;696160;50;20060101 01:08;P;;;;;;
D;084;696160;50;20060101 01:08;V;;;;;;
D;084;696160;50;20060101 01:08;V;;;;;;
B;084;698840;51;20060101 01:08;;16;2;JERSEY ST;TURRAMURRA;2074;;;20051004;20051121;554000;;3;UNIT;14;;;0;AB995235;
C;084;698840;51;20060101 01:08;14/SP51023;
D;084;698840;51;20060101 01:08;P;;;;;;
D;084;698840;51;20060101 01:08;V;;;;;;
D;084;698840;51;20060101 01:08;V;;;;;;
B;084;712185;52;20060101 01:08;;;72;ROSEBERY RD;KILLARA;2071;695.6;M;20051125;20051206;600000;A;R;RESIDENCE;;GM;;0;AB989554;
C;084;712185;52;20060101 01:08;68/17647;
D;084;712185;52;20060101 01:08;P;;;;;;
D;084;712185;52;20060101 01:08;P;;;;;;
D;084;712185;52;20060101 01:08;V;;;;;;
D;084;712185;52;20060101 01:08;V;;;;;;
B;084;712251;53;20060101 01:08;;;35;ROSEDALE RD;GORDON;2072;1889;M;20050907;20051130;2100000;A;V;VACANT LAND;;GM;;0;AB975730;
C;084;712251;53;20060101 01:08;C/310124;
D;084;712251;53;20060101 01:08;P;;;;;;
D;084;712251;53;20060101 01:08;P;;;;;;
D;084;712251;53;20060101 01:08;V;;;;;;
B;084;688182;54;20060101 01:08;;;14;BROMLEY AVE;PYMBLE;2073;1624;M;20050808;20051201;1620000;A;R;RESIDENCE;;GP;;0;AB990748;
C;084;688182;54;20060101 01:08;32/10389;
D;084;688182;54;20060101 01:08;P;;;;;;
D;084;688182;54;20060101 01:08;V;;;;;;
D;084;688182;54;20060101 01:08;V;;;;;;
B;084;704380;55;20060101 01:08;;;88;MEMORIAL AVE;ST IVES;2075;923.2;M;20051013;20051208;955000;A;R;RESIDENCE;;GY;;0;AC599;
C;084;704380;55;20060101 01:08;10/220350;
D;084;704380;55;20060101 01:08;P;;;;;;
D;084;704380;55;20060101 01:08;P;;;;;;
D;084;704380;55;20060101 01:08;V;;;;;;
D;084;704380;55;20060101 01:08;V;;;;;;
B;084;709625;56;20060101 01:08;;13;234;PACIFIC HWY;LINDFIELD;2070;;;20051021;20051216;390000;;R;RESIDENCE;13;;;0;AB998598;
C;084;709625;56;20060101 01:08;13/SP5063;
D;084;709625;56;20060101 01:08;P;;;;;;
D;084;709625;56;20060101 01:08;V;;;;;;
D;084;709625;56;20060101 01:08;V;;;;;;
B;084;717653;57;20060101 01:08;;;68;WARRANGI ST;TURRAMURRA;2074;2125;M;20051013;20051208;1300000;A;R;RESIDENCE;;GU;;0;AB994711;
C;084;717653;57;20060101 01:08;3/23828;
D;084;717653;57;20060101 01:08;P;;;;;;
D;084;717653;57;20060101 01:08;V;;;;;;
B;084;717657;58;20060101 01:08;;;62;WARRANGI ST;TURRAMURRA;2074;973.8;M;20051117;20051208;1625000;A;R;RESIDENCE;;GU;;0;AB984077;
C;084;717657;58;20060101 01:08;4/26676;
D;084;717657;58;20060101 01:08;P;;;;;;
D;084;717657;58;20060101 01:08;P;;;;;;
D;084;717657;58;20060101 01:08;V;;;;;;
B;084;685659;59;20060101 01:08;;;29;BEACONSFIELD PDE;LINDFIELD;2070;1204;M;20051104;20051216;1140000;A;R;RESIDENCE;;GB;;0;AB993750;
C;084;685659;59;20060101 01:08;A/324025;
D;084;685659;59;20060101 01:08;P;;;;;;
D;084;685659;59;20060101 01:08;V;;;;;;
D;084;685659;59;20060101 01:08;V;;;;;;
B;084;696594;60;20060101 01:08;;;4;GRAYLING RD;WEST PYMBLE;2073;732.2;M;20051017;20051209;670000;A;R;RESIDENCE;;ES;;0;AB989713;
C;084;696594;60;20060101 01:08;186/15639;
D;084;696594;60;20060101 01:08;P;;;;;;
D;084;696594;60;20060101 01:08;P;;;;;;
D;084;696594;60;20060101 01:08;V;;;;;;
B;084;704456;61;20060101 01:08;;;122;MERRIVALE LANE;TURRAMURRA;2074;1359;M;20051028;20051125;1550000;A;V;VACANT LAND;;GT;;0;AB983717;
C;084;704456;61;20060101 01:08;B/375967;
D;084;704456;61;20060101 01:08;P;;;;;;
D;084;704456;61;20060101 01:08;P;;;;;;
D;084;704456;61;20060101 01:08;V;;;;;;
B;084;704532;62;20060101 01:08;;;55 A;MERRIVALE RD;PYMBLE;2073;1030;M;20051030;20051030;775000;A;R;RESIDENCE;;GT;;0;AB997126;
C;084;704532;62;20060101 01:08;1/252197;
D;084;704532;62;20060101 01:08;P;;;;;;
D;084;704532;62;20060101 01:08;P;;;;;;
D;084;704532;62;20060101 01:08;V;;;;;;
B;084;707151;63;20060101 01:08;;;1 A;NITHDALE ST;PYMBLE;2073;1101;M;20051201;20051201;500000;A;R;RESIDENCE;;GT;;0;AB979319;
C;084;707151;63;20060101 01:08;2/953713;
D;084;707151;63;20060101 01:08;P;;;;;;
D;084;707151;63;20060101 01:08;V;;;;;;
B;084;685776;64;20060101 01:08;;;10 B;BEECHWORTH RD;PYMBLE;2073;1808;M;20051102;20051214;1815000;A;R;RESIDENCE;;EK;;0;AB985341;
C;084;685776;64;20060101 01:08;111/778592;
D;084;685776;64;20060101 01:08;P;;;;;;
D;084;685776;64;20060101 01:08;P;;;;;;
D;084;685776;64;20060101 01:08;V;;;;;;
D;084;685776;64;20060101 01:08;V;;;;;;
B;084;688409;65;20060101 01:08;;;17;BUCKINGHAM RD;KILLARA;2071;1263;M;20051015;20051128;1250000;A;R;RESIDENCE;;EX;;0;AB987488;
C;084;688409;65;20060101 01:08;1/10906;
D;084;688409;65;20060101 01:08;P;;;;;;
D;084;688409;65;20060101 01:08;P;;;;;;
D;084;688409;65;20060101 01:08;V;;;;;;
B;084;693946;66;20060101 01:08;;;22;EASTGATE AVE;KILLARA;2071;847.3;M;20051021;20051208;835000;A;R;RESIDENCE;;GL;;0;AB991869;
C;084;693946;66;20060101 01:08;13/48/758372;
D;084;693946;66;20060101 01:08;P;;;;;;
D;084;693946;66;20060101 01:08;P;;;;;;
D;084;693946;66;20060101 01:08;V;;;;;;
B;084;704763;67;20060101 01:08;;;32;MILBURN PL;ST IVES;2075;1404;M;20050921;20051202;1250000;A;R;RESIDENCE;;GY;;0;AB982348;
C;084;704763;67;20060101 01:08;2/231936;
D;084;704763;67;20060101 01:08;P;;;;;;
D;084;704763;67;20060101 01:08;P;;;;;;
D;084;704763;67;20060101 01:08;V;;;;;;
B;084;718148;68;20060101 01:08;;;32;WATER ST;WAHROONGA;2076;803.049;M;20050702;20051215;1690000;A;R;RESIDENCE;;HB;;0;AB991701;
C;084;718148;68;20060101 01:08;4/12810;
D;084;718148;68;20060101 01:08;P;;;;;;
D;084;718148;68;20060101 01:08;P;;;;;;
D;084;718148;68;20060101 01:08;V;;;;;;
B;084;688600;69;20060101 01:08;;;19;BURDEKIN CRES;ST IVES;2075;955.6;M;20051012;20051203;670000;A;R;RESIDENCE;;GN;;0;AB988190;
C;084;688600;69;20060101 01:08;28/21/758058;
D;084;688600;69;20060101 01:08;P;;;;;;
D;084;688600;69;20060101 01:08;V;;;;;;
D;084;688600;69;20060101 01:08;V;;;;;;
B;084;688602;70;20060101 01:08;;;15;BURDEKIN CRES;ST IVES;2075;1100;M;20050825;20051118;1350000;A;3;;;GN;;0;AB975843;
C;084;688602;70;20060101 01:08;26/21/758058;
D;084;688602;70;20060101 01:08;P;;;;;;
D;084;688602;70;20060101 01:08;P;;;;;;
D;084;688602;70;20060101 01:08;V;;;;;;
D;084;688602;70;20060101 01:08;V;;;;;;
B;084;688609;71;20060101 01:08;;;4;BURDEKIN CRES;ST IVES;2075;931;M;20051017;20051128;715000;A;R;RESIDENCE;;GN;;0;AB982315;
C;084;688609;71;20060101 01:08;33/22/758058;
D;084;688609;71;20060101 01:08;P;;;;;;
D;084;688609;71;20060101 01:08;P;;;;;;
D;084;688609;71;20060101 01:08;V;;;;;;
D;084;688609;71;20060101 01:08;V;;;;;;
B;084;688674;72;20060101 01:08;;;8;BURLEIGH ST;LINDFIELD;2070;678.4;M;20040811;20051212;1750000;A;R;RESIDENCE;;GE;;0;AB991715;
C;084;688674;72;20060101 01:08;10/7770;
D;084;688674;72;20060101 01:08;P;;;;;;
D;084;688674;72;20060101 01:08;V;;;;;;
D;084;688674;72;20060101 01:08;V;;;;;;
B;084;688675;73;20060101 01:08;;;6;BURLEIGH ST;LINDFIELD;2070;727.4;M;20040811;20051212;1750000;A;R;RESIDENCE;;GE;;0;AB991714;
C;084;688675;73;20060101 01:08;9/7770;
D;084;688675;73;20060101 01:08;P;;;;;;
D;084;688675;73;20060101 01:08;V;;;;;;
D;084;688675;73;20060101 01:08;V;;;;;;
B;084;688676;74;20060101 01:08;;;2;BURLEIGH ST;LINDFIELD;2070;1289;M;20040811;20051212;2500000;A;R;RESIDENCE;;GE;;0;AB991713;
C;084;688676;74;20060101 01:08;7, 8/7770;
D;084;688676;74;20060101 01:08;P;;;;;;
D;084;688676;74;20060101 01:08;V;;;;;;
B;084;2818473;75;20060101 01:08;;1;16;WOONONA AVE;WAHROONGA;2076;;;20051118;20051125;850000;;R;RESIDENCE;1;;;0;AB983968;
