A;249;20060101 01:19;VALNET;
C;249;2665308;7;20060101 01:19;3/838637;
D;249;2665308;7;20060101 01:19;P;;;;;;
D;249;2665308;7;20060101 01:19;P;;;;;;
D;249;2665308;7;20060101 01:19;P;;;;;;
D;249;2665308;7;20060101 01:19;V;;;;;;
D;249;2665308;7;20060101 01:19;V;;;;;;
B;249;2665369;8;20060101 01:19;;;;PSH COONHOONBULA PH PORS;DALGETY;2628;623.5;H;20050701;20050707;69546;R;R;RESIDENCE;;RG;;50;AB987845;
C;249;2665369;8;20060101 01:19;1, 2/416926 3, 17, 39, 53/756688 29/756707 Enclosure Permit 24490 Encl;
C;249;2665369;8;20060101 01:19;osure Permit 24491;
D;249;2665369;8;20060101 01:19;P;;;;;;
D;249;2665369;8;20060101 01:19;P;;;;;;
D;249;2665369;8;20060101 01:19;V;;;;;;
D;249;2665369;8;20060101 01:19;V;;;;;;
D;249;2665369;8;20060101 01:19;V;;;;;;
D;249;2665369;8;20060101 01:19;V;;;;;;
D;249;2665369;8;20060101 01:19;V;;;;;;
B;249;2665373;9;20060101 01:19;;;;PSH COONHOONBULA PH PORS;DALGETY;2628;144.1;H;20050701;20050707;69546;R;R;RESIDENCE;;RG;;50;AB987845;
C;249;2665373;9;20060101 01:19;7, 8/756688;
D;249;2665373;9;20060101 01:19;P;;;;;;
D;249;2665373;9;20060101 01:19;P;;;;;;
D;249;2665373;9;20060101 01:19;V;;;;;;
D;249;2665373;9;20060101 01:19;V;;;;;;
D;249;2665373;9;20060101 01:19;V;;;;;;
D;249;2665373;9;20060101 01:19;V;;;;;;
D;249;2665373;9;20060101 01:19;V;;;;;;
B;249;2663013;10;20060101 01:19;;;;PH BULGUNDARA DP'S;DALGETY;2628;101.8;H;20051208;20051208;180000;P;V;VACANT LAND;;PJ;;50;AB986503;
C;249;2663013;10;20060101 01:19;100/627217 Enclosure Permit 143306;
D;249;2663013;10;20060101 01:19;P;;;;;;
D;249;2663013;10;20060101 01:19;P;;;;;;
D;249;2663013;10;20060101 01:19;V;;;;;;
D;249;2663013;10;20060101 01:19;V;;;;;;
D;249;2663013;10;20060101 01:19;V;;;;;;
D;249;2663013;10;20060101 01:19;V;;;;;;
D;249;2663013;10;20060101 01:19;V;;;;;;
D;249;2663013;10;20060101 01:19;V;;;;;;
D;249;2663013;10;20060101 01:19;V;;;;;;
B;249;2665528;11;20060101 01:19;PENDERBRAE;;110;REIDS LANE OFF DALGETY RD;BERRIDALE;2628;6.221;H;20050909;20051130;384000;R;3;FARM;;DA;;0;AB968482;
C;249;2665528;11;20060101 01:19;3/825655;
D;249;2665528;11;20060101 01:19;P;;;;;;
D;249;2665528;11;20060101 01:19;P;;;;;;
D;249;2665528;11;20060101 01:19;V;;;;;;
B;249;2665936;12;20060101 01:19;;;;RUSHS BAY AVE;JINDABYNE EAST;2627;1341;M;20051013;20051202;472500;R;R;RESIDENCE;;AW;;0;AB976589;
C;249;2665936;12;20060101 01:19;44/231038;
D;249;2665936;12;20060101 01:19;P;;;;;;
D;249;2665936;12;20060101 01:19;P;;;;;;
D;249;2665936;12;20060101 01:19;V;;;;;;
B;249;2666067;13;20060101 01:19;;;1 A;MCGREGOR PL;JINDABYNE;2627;941.3;M;20051025;20051123;404000;A;R;RESIDENCE;;AT;;0;AB986184;
C;249;2666067;13;20060101 01:19;162/881016;
D;249;2666067;13;20060101 01:19;P;;;;;;
D;249;2666067;13;20060101 01:19;V;;;;;;
D;249;2666067;13;20060101 01:19;V;;;;;;
B;249;2663650;14;20060101 01:19;;3;22;CLYDE ST;JINDABYNE;2627;;;20050930;20051118;175000;;R;RESIDENCE;3;;;0;AB993016;
C;249;2663650;14;20060101 01:19;3/SP33322;
D;249;2663650;14;20060101 01:19;P;;;;;;
D;249;2663650;14;20060101 01:19;V;;;;;;
D;249;2663650;14;20060101 01:19;V;;;;;;
B;249;2663871;15;20060101 01:19;;1;14;COBODAH ST;JINDABYNE;2627;;;20051108;20051208;307500;;R;RESIDENCE;1;;;0;AC4446;
C;249;2663871;15;20060101 01:19;1/SP15673;
D;249;2663871;15;20060101 01:19;P;;;;;;
D;249;2663871;15;20060101 01:19;P;;;;;;
D;249;2663871;15;20060101 01:19;V;;;;;;
D;249;2663871;15;20060101 01:19;V;;;;;;
B;249;2663890;16;20060101 01:19;RAZORBACK;7;4;GIPPSLAND ST;JINDABYNE;2627;;;20050921;20051118;142000;;R;RESIDENCE;7;;;0;AB989595;
C;249;2663890;16;20060101 01:19;7/SP45355;
D;249;2663890;16;20060101 01:19;P;;;;;;
D;249;2663890;16;20060101 01:19;V;;;;;;
B;249;2666286;17;20060101 01:19;;;;PSH MOWAMBA PSH PORS;JINDABYNE;2627;2.013;H;20050927;20051202;470000;R;R;RESIDENCE;;RM;;0;AB989633;
C;249;2666286;17;20060101 01:19;32/802796;
D;249;2666286;17;20060101 01:19;P;;;;;;
D;249;2666286;17;20060101 01:19;P;;;;;;
D;249;2666286;17;20060101 01:19;V;;;;;;
D;249;2666286;17;20060101 01:19;V;;;;;;
B;249;2666444;18;20060101 01:19;;;16;FLORENCE ST;BERRIDALE;2628;1138;M;20051115;20051214;155000;A;R;RESIDENCE;;AB;;0;AC2754;
C;249;2666444;18;20060101 01:19;4/259751;
D;249;2666444;18;20060101 01:19;P;;;;;;
D;249;2666444;18;20060101 01:19;V;;;;;;
B;249;3215628;19;20060101 01:19;;1;4;GUNGARLIN ST;BERRIDALE;2628;;;20050822;20051206;294630;;R;RESIDENCE;1;;;0;AB993011;
C;249;3215628;19;20060101 01:19;1/SP76039;
D;249;3215628;19;20060101 01:19;P;;;;;;
D;249;3215628;19;20060101 01:19;P;;;;;;
D;249;3215628;19;20060101 01:19;V;;;;;;
D;249;3215628;19;20060101 01:19;V;;;;;;
B;249;3222920;20;20060101 01:19;BUSHY PARK;;;OLD KOSCIUSKO RD;JINDABYNE EAST;2627;61.51;H;20050228;20050414;495000;;3;;;;;0;AB520547;
C;249;3222920;20;20060101 01:19;2/1033120;
D;249;3222920;20;20060101 01:19;P;;;;;;
D;249;3222920;20;20060101 01:19;P;;;;;;
D;249;3222920;20;20060101 01:19;P;;;;;;
D;249;3222920;20;20060101 01:19;P;;;;;;
D;249;3222920;20;20060101 01:19;V;;;;;;
B;249;3222922;21;20060101 01:19;;;;BANJO PATERSON CRES;JINDABYNE;2627;809.4;M;20050815;20051006;366000;;V;VACANT LAND;;;;0;AB877217;
C;249;3222922;21;20060101 01:19;130/219583;
D;249;3222922;21;20060101 01:19;P;;;;;;
D;249;3222922;21;20060101 01:19;V;;;;;;
B;249;3222925;22;20060101 01:19;;;40;JAMES ST;BERRIDALE;2628;1012;M;20050916;20051014;195000;;R;RESIDENCE;;;;0;AB880550;
C;249;3222925;22;20060101 01:19;2/572436;
D;249;3222925;22;20060101 01:19;P;;;;;;
D;249;3222925;22;20060101 01:19;P;;;;;;
D;249;3222925;22;20060101 01:19;V;;;;;;
B;249;3222930;23;20060101 01:19;;;;MIDDLINGBANK RD;BERRIDALE;2628;3.2;H;20050627;20050920;100000;;R;RESIDENCE;;;;0;AB790702;
C;249;3222930;23;20060101 01:19;2/1048472;
D;249;3222930;23;20060101 01:19;P;;;;;;
D;249;3222930;23;20060101 01:19;V;;;;;;
D;249;3222930;23;20060101 01:19;V;;;;;;
Z;141;23;24;92;
