A;092;20060101 01:09;VALNET;
B;092;958234;7;20060101 01:09;;1;39;FRENCHS RD;WILLOUGHBY;2068;;;20051107;20051219;400500;;R;RESIDENCE;1;;;0;AC430;
C;092;958234;7;20060101 01:09;1/SP45752;
D;092;958234;7;20060101 01:09;P;;;;;;
D;092;958234;7;20060101 01:09;V;;;;;;
D;092;958234;7;20060101 01:09;V;;;;;;
B;092;958380;8;20060101 01:09;;;167;FULLERS RD;CHATSWOOD WEST;2067;752.5;M;20051104;20051214;800000;A;R;RESIDENCE;;GC;;0;AB997158;
C;092;958380;8;20060101 01:09;15/14799;
D;092;958380;8;20060101 01:09;P;;;;;;
D;092;958380;8;20060101 01:09;P;;;;;;
D;092;958380;8;20060101 01:09;V;;;;;;
D;092;958380;8;20060101 01:09;V;;;;;;
B;092;953216;9;20060101 01:09;;;46;CAMMARAY RD;CASTLE COVE;2069;923.2;M;20050923;20051216;1610000;A;R;RESIDENCE;;EG;;0;AB994171;
C;092;953216;9;20060101 01:09;3/240340;
D;092;953216;9;20060101 01:09;P;;;;;;
D;092;953216;9;20060101 01:09;P;;;;;;
D;092;953216;9;20060101 01:09;V;;;;;;
D;092;953216;9;20060101 01:09;V;;;;;;
B;092;955899;10;20060101 01:09;;;18;DOWEL ST;CHATSWOOD;2067;;;20051029;20051212;1030000;A;R;RESIDENCE;;EB;;0;AB979648;
C;092;955899;10;20060101 01:09;23/1/3973;
D;092;955899;10;20060101 01:09;P;;;;;;
D;092;955899;10;20060101 01:09;V;;;;;;
D;092;955899;10;20060101 01:09;V;;;;;;
B;092;958655;11;20060101 01:09;;;8;GAZA RD;NAREMBURN;2065;;;20050928;20051216;1070000;A;R;RESIDENCE;;EP;;0;AC3124;
C;092;958655;11;20060101 01:09;7/34090;
D;092;958655;11;20060101 01:09;P;;;;;;
D;092;958655;11;20060101 01:09;P;;;;;;
D;092;958655;11;20060101 01:09;V;;;;;;
B;092;953631;12;20060101 01:09;;2;48;CHANDOS ST;ST LEONARDS;2065;;;20050909;20051014;1580000;;3;OFFICE;2;;;0;AB975831;
C;092;953631;12;20060101 01:09;2/SP57033;
D;092;953631;12;20060101 01:09;P;;;;;;
D;092;953631;12;20060101 01:09;V;;;;;;
B;092;951039;13;20060101 01:09;;;11;BARINGA RD;NORTHBRIDGE;2063;663.09;M;20050922;20051107;1415000;A;R;RESIDENCE;;EN;;0;AB973617;
C;092;951039;13;20060101 01:09;26/2/7234;
D;092;951039;13;20060101 01:09;P;;;;;;
D;092;951039;13;20060101 01:09;P;;;;;;
D;092;951039;13;20060101 01:09;V;;;;;;
D;092;951039;13;20060101 01:09;V;;;;;;
B;092;951147;14;20060101 01:09;;;47;BAROONA RD;NORTHBRIDGE;2063;650.29;M;20040527;20051219;630000;A;R;RESIDENCE;;EN;;0;AB998958;
C;092;951147;14;20060101 01:09;29/8/7122;
D;092;951147;14;20060101 01:09;P;;;;;;
D;092;951147;14;20060101 01:09;P;;;;;;
D;092;951147;14;20060101 01:09;V;;;;;;
B;092;953759;15;20060101 01:09;;;7;CHEYNE WALK;CASTLECRAG;2068;848.7;M;20051130;20051214;3050000;A;R;RESIDENCE;;EJ;;0;AB998394;
C;092;953759;15;20060101 01:09;101/746697;
D;092;953759;15;20060101 01:09;P;;;;;;
D;092;953759;15;20060101 01:09;P;;;;;;
D;092;953759;15;20060101 01:09;V;;;;;;
D;092;953759;15;20060101 01:09;V;;;;;;
B;092;953816;16;20060101 01:09;;;9;CHILTERN RD;WILLOUGHBY;2068;404.8;M;20051029;20051209;990000;A;R;RESIDENCE;;GD;;0;AB975395;
C;092;953816;16;20060101 01:09;1/835561;
D;092;953816;16;20060101 01:09;P;;;;;;
D;092;953816;16;20060101 01:09;P;;;;;;
D;092;953816;16;20060101 01:09;V;;;;;;
B;092;956441;17;20060101 01:09;;13;5;EDDY RD;CHATSWOOD WEST;2067;;;20051027;20051212;337250;;R;RESIDENCE;13;;;0;AB999413;
C;092;956441;17;20060101 01:09;13/SP63393;
D;092;956441;17;20060101 01:09;P;;;;;;
D;092;956441;17;20060101 01:09;V;;;;;;
B;092;956840;18;20060101 01:09;;;211;EDINBURGH RD;CASTLECRAG;2068;;;20051103;20051208;2290000;A;R;RESIDENCE;;EJ;;0;AB996673;
C;092;956840;18;20060101 01:09;B/362191;
D;092;956840;18;20060101 01:09;P;;;;;;
D;092;956840;18;20060101 01:09;P;;;;;;
D;092;956840;18;20060101 01:09;V;;;;;;
B;092;951614;19;20060101 01:09;;5;1;BENTON AVE;ARTARMON;2064;;;20051111;20051125;11395;;R;RESIDENCE;5;;;0;AB983352;
C;092;951614;19;20060101 01:09;5/SP19612;
D;092;951614;19;20060101 01:09;P;;;;;;
D;092;951614;19;20060101 01:09;V;;;;;;
D;092;951614;19;20060101 01:09;V;;;;;;
D;092;951614;19;20060101 01:09;V;;;;;;
D;092;951614;19;20060101 01:09;V;;;;;;
B;092;954334;20;20060101 01:09;;;51;CLIFF AVE;NORTHBRIDGE;2063;847.3;M;20050907;20051130;2425000;A;R;RESIDENCE;;EN;;0;AC111;
C;092;954334;20;20060101 01:09;9/8689;
D;092;954334;20;20060101 01:09;P;;;;;;
D;092;954334;20;20060101 01:09;V;;;;;;
D;092;954334;20;20060101 01:09;V;;;;;;
B;092;954365;21;20060101 01:09;;;80;CLIFF AVE;NORTHBRIDGE;2063;;;20051021;20051202;1540000;A;R;RESIDENCE;;EN;;0;AB995999;
C;092;954365;21;20060101 01:09;3/1/14572;
D;092;954365;21;20060101 01:09;P;;;;;;
D;092;954365;21;20060101 01:09;V;;;;;;
D;092;954365;21;20060101 01:09;V;;;;;;
B;092;957076;22;20060101 01:09;;37;8;ELLIS ST;CHATSWOOD;2067;;;20051024;20051212;429000;;R;RESIDENCE;37;;;0;AB989513;
C;092;957076;22;20060101 01:09;37/SP5565;
D;092;957076;22;20060101 01:09;P;;;;;;
D;092;957076;22;20060101 01:09;V;;;;;;
B;092;959804;23;20060101 01:09;;3;15;HAMPDEN RD;ARTARMON;2064;;;20051007;20051202;442000;;R;RESIDENCE;3;;;0;AB988453;
C;092;959804;23;20060101 01:09;3/SP3418;
D;092;959804;23;20060101 01:09;P;;;;;;
D;092;959804;23;20060101 01:09;P;;;;;;
D;092;959804;23;20060101 01:09;V;;;;;;
B;092;2777414;24;20060101 01:09;;1;81;STANLEY ST;CHATSWOOD;2067;;;20051021;20051215;485000;;R;RESIDENCE;1;;;0;AB990334;
C;092;2777414;24;20060101 01:09;1/SP64452;
D;092;2777414;24;20060101 01:09;P;;;;;;
D;092;2777414;24;20060101 01:09;V;;;;;;
B;092;2777401;25;20060101 01:09;;45;;TAYLORS DR HOUSE NO: LOT 34;LANE COVE WEST;2066;;;20051209;20051209;210000;;R;RESIDENCE;45;;;0;AB997705;
C;092;2777401;25;20060101 01:09;45/SP66446;
D;092;2777401;25;20060101 01:09;P;;;;;;
D;092;2777401;25;20060101 01:09;P;;;;;;
D;092;2777401;25;20060101 01:09;V;;;;;;
D;092;2777401;25;20060101 01:09;V;;;;;;
B;092;970384;26;20060101 01:09;;1;282;SAILORS BAY RD;NORTHBRIDGE;2063;;;20051026;20051208;485500;;R;RESIDENCE;4;;;0;AB982118;
C;092;970384;26;20060101 01:09;4/SP65519;
D;092;970384;26;20060101 01:09;P;;;;;;
D;092;970384;26;20060101 01:09;P;;;;;;
D;092;970384;26;20060101 01:09;V;;;;;;
B;092;3092980;27;20060101 01:09;;5;39;VICTOR ST;CHATSWOOD;2067;;;20051102;20051109;550000;;R;RESIDENCE;5;;;0;AB990750;
C;092;3092980;27;20060101 01:09;5/SP72650;
D;092;3092980;27;20060101 01:09;P;;;;;;
D;092;3092980;27;20060101 01:09;V;;;;;;
B;092;3123262;28;20060101 01:09;;40;176;VICTORIA AVE;CHATSWOOD;2067;;;20050727;20051209;745000;;R;RESIDENCE;74;;;0;AB977671;
C;092;3123262;28;20060101 01:09;74/SP72739;
D;092;3123262;28;20060101 01:09;P;;;;;;
D;092;3123262;28;20060101 01:09;V;;;;;;
B;092;3174249;29;20060101 01:09;;;8;RAILWAY ST;CHATSWOOD;2067;;;20051011;20051129;823000;;R;RESIDENCE;164;;;0;AB992628;
C;092;3174249;29;20060101 01:09;164/SP74513;
D;092;3174249;29;20060101 01:09;P;;;;;;
D;092;3174249;29;20060101 01:09;P;;;;;;
D;092;3174249;29;20060101 01:09;V;;;;;;
B;092;3180115;30;20060101 01:09;;4;50;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20050127;20051111;550000;;R;RESIDENCE;4;;;0;AB977387;
C;092;3180115;30;20060101 01:09;4/SP75098;
D;092;3180115;30;20060101 01:09;P;;;;;;
D;092;3180115;30;20060101 01:09;V;;;;;;
B;092;3170636;31;20060101 01:09;;;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20051102;20051130;365000;;R;RESIDENCE;15;;;0;AB975462;
C;092;3170636;31;20060101 01:09;15/SP74883;
D;092;3170636;31;20060101 01:09;P;;;;;;
D;092;3170636;31;20060101 01:09;V;;;;;;
B;092;3161090;32;20060101 01:09;;35;2 A;HERBERT ST;ST LEONARDS;2065;;;20051101;20051214;980000;;3;INDUSTRIAL UN;35;;;0;AB998721;
C;092;3161090;32;20060101 01:09;35/SP74480;
D;092;3161090;32;20060101 01:09;P;;;;;;
D;092;3161090;32;20060101 01:09;V;;;;;;
B;092;975661;33;20060101 01:09;;2;165;WILLOUGHBY RD;CROWS NEST;2065;;;20051109;20051207;567000;;R;RESIDENCE;2;;;0;AB996074;
C;092;975661;33;20060101 01:09;2/SP55820;
D;092;975661;33;20060101 01:09;P;;;;;;
D;092;975661;33;20060101 01:09;P;;;;;;
D;092;975661;33;20060101 01:09;V;;;;;;
D;092;975661;33;20060101 01:09;V;;;;;;
B;092;960158;34;20060101 01:09;;;38;HAWTHORNE AVE;CHATSWOOD WEST;2067;362.2;M;20051101;20051212;795520;A;R;RESIDENCE;;GC;;0;AB994211;
C;092;960158;34;20060101 01:09;12/1012051;
D;092;960158;34;20060101 01:09;P;;;;;;
D;092;960158;34;20060101 01:09;P;;;;;;
D;092;960158;34;20060101 01:09;V;;;;;;
D;092;960158;34;20060101 01:09;V;;;;;;
B;092;962877;35;20060101 01:09;;;31;KOOBA AVE;CHATSWOOD WEST;2067;1865;M;20050824;20051130;1528000;A;R;RESIDENCE;;EZ;;0;AB995485;
C;092;962877;35;20060101 01:09;25/663393;
D;092;962877;35;20060101 01:09;P;;;;;;
D;092;962877;35;20060101 01:09;V;;;;;;
B;092;962928;36;20060101 01:09;;27;1 C;KOORINGA RD;CHATSWOOD;2067;;;20051107;20051208;379200;;R;RESIDENCE;27;;;0;AB996136;
C;092;962928;36;20060101 01:09;27/SP11157;
D;092;962928;36;20060101 01:09;P;;;;;;
D;092;962928;36;20060101 01:09;P;;;;;;
D;092;962928;36;20060101 01:09;V;;;;;;
D;092;962928;36;20060101 01:09;V;;;;;;
D;092;962928;36;20060101 01:09;V;;;;;;
D;092;962928;36;20060101 01:09;V;;;;;;
B;092;965434;37;20060101 01:09;;;741;MOWBRAY RD;LANE COVE NORTH;2066;594.4;M;20051207;20051207;76000;A;R;RESIDENCE;;GM;;0;AB982192;
C;092;965434;37;20060101 01:09;7/27124;
D;092;965434;37;20060101 01:09;P;;;;;;
D;092;965434;37;20060101 01:09;V;;;;;;
D;092;965434;37;20060101 01:09;V;;;;;;
D;092;965434;37;20060101 01:09;V;;;;;;
D;092;965434;37;20060101 01:09;V;;;;;;
B;092;970619;38;20060101 01:09;;25;137;SAILORS BAY RD;NORTHBRIDGE;2063;;;20051004;20051213;1100000;;R;RESIDENCE;25;;;0;AB985348;
C;092;970619;38;20060101 01:09;25/SP53342;
D;092;970619;38;20060101 01:09;P;;;;;;
D;092;970619;38;20060101 01:09;V;;;;;;
B;092;973296;39;20060101 01:09;;;14;UPPER MINIMBAH RD;NORTHBRIDGE;2063;796.7;M;20051125;20051125;800000;A;R;RESIDENCE;;EL;;50;AC4345;
C;092;973296;39;20060101 01:09;58/12633;
D;092;973296;39;20060101 01:09;P;;;;;;
D;092;973296;39;20060101 01:09;V;;;;;;
D;092;973296;39;20060101 01:09;V;;;;;;
D;092;973296;39;20060101 01:09;V;;;;;;
B;092;976032;40;20060101 01:09;;;13;WINDSOR RD;WILLOUGHBY;2068;708.82;M;20050919;20051117;1235000;A;R;RESIDENCE;;GD;;0;AB977026;
C;092;976032;40;20060101 01:09;1/168124;
D;092;976032;40;20060101 01:09;P;;;;;;
D;092;976032;40;20060101 01:09;V;;;;;;
D;092;976032;40;20060101 01:09;V;;;;;;
B;092;970879;41;20060101 01:09;;;28;SHARLAND AVE;CHATSWOOD WEST;2067;;;20051019;20051202;1400000;A;R;RESIDENCE;;EY;;0;AB978485;
C;092;970879;41;20060101 01:09;6/13880;
D;092;970879;41;20060101 01:09;P;;;;;;
D;092;970879;41;20060101 01:09;P;;;;;;
D;092;970879;41;20060101 01:09;V;;;;;;
D;092;970879;41;20060101 01:09;V;;;;;;
B;092;973393;42;20060101 01:09;;802;31;VICTOR ST;CHATSWOOD;2067;;;20050919;20050919;270000;;R;RESIDENCE;8;;;50;AB983309;
C;092;973393;42;20060101 01:09;8/SP54893;
D;092;973393;42;20060101 01:09;P;;;;;;
D;092;973393;42;20060101 01:09;P;;;;;;
D;092;973393;42;20060101 01:09;V;;;;;;
D;092;973393;42;20060101 01:09;V;;;;;;
D;092;973393;42;20060101 01:09;V;;;;;;
D;092;973393;42;20060101 01:09;V;;;;;;
D;092;973393;42;20060101 01:09;V;;;;;;
D;092;973393;42;20060101 01:09;V;;;;;;
D;092;973393;42;20060101 01:09;V;;;;;;
D;092;973393;42;20060101 01:09;V;;;;;;
D;092;973393;42;20060101 01:09;V;;;;;;
D;092;973393;42;20060101 01:09;V;;;;;;
B;092;973393;43;20060101 01:09;TOWER B;84;31;VICTOR ST;CHATSWOOD;2067;;;20051006;20051129;500000;;R;RESIDENCE;84;;;0;AB980860;
C;092;973393;43;20060101 01:09;84/SP54893;
D;092;973393;43;20060101 01:09;P;;;;;;
D;092;973393;43;20060101 01:09;V;;;;;;
D;092;973393;43;20060101 01:09;V;;;;;;
B;092;963347;44;20060101 01:09;;;1;LINDEN WAY;CASTLECRAG;2068;562.8;M;20051111;20051212;2300000;A;R;RESIDENCE;;EJ;;0;AB986058;
C;092;963347;44;20060101 01:09;13/220942;
D;092;963347;44;20060101 01:09;P;;;;;;
D;092;963347;44;20060101 01:09;V;;;;;;
D;092;963347;44;20060101 01:09;V;;;;;;
B;092;965709;45;20060101 01:09;;;5;NARANI CRES;NORTHBRIDGE;2063;650.29;M;20051029;20051206;1750000;A;R;RESIDENCE;;EK;;0;AB979689;
C;092;965709;45;20060101 01:09;39/7943;
D;092;965709;45;20060101 01:09;P;;;;;;
D;092;965709;45;20060101 01:09;P;;;;;;
D;092;965709;45;20060101 01:09;V;;;;;;
D;092;965709;45;20060101 01:09;V;;;;;;
D;092;965709;45;20060101 01:09;V;;;;;;
B;092;965867;46;20060101 01:09;;;11;NEERIM RD;CASTLE COVE;2069;739.8;M;20050615;20051215;1130000;A;R;RESIDENCE;;EG;;0;AB990727;
C;092;965867;46;20060101 01:09;77/30284;
D;092;965867;46;20060101 01:09;P;;;;;;
D;092;965867;46;20060101 01:09;V;;;;;;
D;092;965867;46;20060101 01:09;V;;;;;;
B;092;965951;47;20060101 01:09;;;14;NEEWORRA RD;NORTHBRIDGE;2063;;;20050912;20051205;1537500;A;R;RESIDENCE;;EL;;0;AB988182;
C;092;965951;47;20060101 01:09;44/12204;
D;092;965951;47;20060101 01:09;P;;;;;;
D;092;965951;47;20060101 01:09;P;;;;;;
D;092;965951;47;20060101 01:09;V;;;;;;
D;092;965951;47;20060101 01:09;V;;;;;;
B;092;968749;48;20060101 01:09;;;417;PENSHURST ST;ROSEVILLE;2069;531.1;M;20051014;20051125;585000;A;R;RESIDENCE;;GQ;;0;AB976419;
C;092;968749;48;20060101 01:09;96/14219;
D;092;968749;48;20060101 01:09;P;;;;;;
D;092;968749;48;20060101 01:09;P;;;;;;
D;092;968749;48;20060101 01:09;V;;;;;;
B;092;966367;49;20060101 01:09;;10;28;NORTHCOTE ST;ST LEONARDS;2065;;;20051214;20051214;250000;;R;RESIDENCE;10;;;0;AB991091;
C;092;966367;49;20060101 01:09;10/SP63561;
D;092;966367;49;20060101 01:09;P;;;;;;
D;092;966367;49;20060101 01:09;P;;;;;;
D;092;966367;49;20060101 01:09;V;;;;;;
D;092;966367;49;20060101 01:09;V;;;;;;
D;092;966367;49;20060101 01:09;V;;;;;;
B;092;968900;50;20060101 01:09;;;19;RAEBURN AVE;CASTLECRAG;2068;;;20051019;20051219;980500;A;R;RESIDENCE;;EM;;0;AC1138;
C;092;968900;50;20060101 01:09;65/12434;
D;092;968900;50;20060101 01:09;P;;;;;;
D;092;968900;50;20060101 01:09;P;;;;;;
D;092;968900;50;20060101 01:09;V;;;;;;
B;092;974381;51;20060101 01:09;;;23;WALLACE ST;WILLOUGHBY;2068;468.1;M;20051014;20051125;1275000;A;R;RESIDENCE;;EW;;0;AB983693;
C;092;974381;51;20060101 01:09;44/3/1671;
D;092;974381;51;20060101 01:09;P;;;;;;
D;092;974381;51;20060101 01:09;P;;;;;;
D;092;974381;51;20060101 01:09;V;;;;;;
D;092;974381;51;20060101 01:09;V;;;;;;
B;092;961440;52;20060101 01:09;;;18;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;;;20050926;20051025;1205000;A;R;RESIDENCE;;EA;;0;AB988750;
C;092;961440;52;20060101 01:09;9/13683;
D;092;961440;52;20060101 01:09;P;;;;;;
D;092;961440;52;20060101 01:09;V;;;;;;
B;092;971818;53;20060101 01:09;;32;10;SUTHERLAND RD;CHATSWOOD;2067;;;20051110;20051209;275000;;R;RESIDENCE;32;;;0;AB981214;
C;092;971818;53;20060101 01:09;32/SP7042;
D;092;971818;53;20060101 01:09;P;;;;;;
D;092;971818;53;20060101 01:09;V;;;;;;
D;092;971818;53;20060101 01:09;V;;;;;;
B;092;961681;54;20060101 01:09;;;21;JENKINS ST;CHATSWOOD WEST;2067;;;20051128;20051219;768000;A;R;RESIDENCE;;EY;;0;AB994515;
C;092;961681;54;20060101 01:09;8/12281;
D;092;961681;54;20060101 01:09;P;;;;;;
D;092;961681;54;20060101 01:09;V;;;;;;
D;092;961681;54;20060101 01:09;V;;;;;;
B;092;964396;55;20060101 01:09;;27;3;MCMILLAN RD;ARTARMON;2064;;;20051026;20051207;457500;;R;RESIDENCE;27;;;0;AB997306;
C;092;964396;55;20060101 01:09;27/SP15806;
D;092;964396;55;20060101 01:09;P;;;;;;
D;092;964396;55;20060101 01:09;V;;;;;;
B;092;966966;56;20060101 01:09;;61;421;PACIFIC HWY;ARTARMON;2064;;;20051027;20051214;550000;;R;RESIDENCE;61;;;0;AB993158;
C;092;966966;56;20060101 01:09;61/SP52399;
D;092;966966;56;20060101 01:09;P;;;;;;
D;092;966966;56;20060101 01:09;V;;;;;;
B;092;969466;57;20060101 01:09;;;1;RALEIGH ST;ARTARMON;2064;;;20051012;20051201;925000;A;R;RESIDENCE;;ET;;0;AB995102;
C;092;969466;57;20060101 01:09;1, 2/D/4622;
D;092;969466;57;20060101 01:09;P;;;;;;
D;092;969466;57;20060101 01:09;P;;;;;;
D;092;969466;57;20060101 01:09;V;;;;;;
B;092;972126;58;20060101 01:09;;;56;SYDNEY ST;WILLOUGHBY;2068;;;20050916;20051125;1345000;A;R;RESIDENCE;;EV;;0;AB988629;
C;092;972126;58;20060101 01:09;1/220053;
D;092;972126;58;20060101 01:09;P;;;;;;
D;092;972126;58;20060101 01:09;P;;;;;;
D;092;972126;58;20060101 01:09;V;;;;;;
D;092;972126;58;20060101 01:09;V;;;;;;
B;092;972195;59;20060101 01:09;;;10;TENILBA RD;NORTHBRIDGE;2063;766.27;M;20051101;20051206;960000;A;R;RESIDENCE;;EK;;0;AB982468;
C;092;972195;59;20060101 01:09;33/9410;
D;092;972195;59;20060101 01:09;P;;;;;;
D;092;972195;59;20060101 01:09;V;;;;;;
D;092;972195;59;20060101 01:09;V;;;;;;
B;092;961848;60;20060101 01:09;;904;21;JERSEY RD;ARTARMON;2064;;;20051111;20051214;451000;;R;RESIDENCE;44;;;0;AB998667;
C;092;961848;60;20060101 01:09;44/SP9468;
D;092;961848;60;20060101 01:09;P;;;;;;
D;092;961848;60;20060101 01:09;V;;;;;;
D;092;961848;60;20060101 01:09;V;;;;;;
B;092;964627;61;20060101 01:09;;3;15;MILNER RD;ARTARMON;2064;;;20051015;20051129;560000;;R;RESIDENCE;3;;;0;AB992925;
C;092;964627;61;20060101 01:09;3/SP55909;
D;092;964627;61;20060101 01:09;P;;;;;;
D;092;964627;61;20060101 01:09;V;;;;;;
B;092;964627;62;20060101 01:09;;12;15;MILNER RD;ARTARMON;2064;;;20051028;20051209;538000;;R;RESIDENCE;12;;;0;AB985969;
C;092;964627;62;20060101 01:09;12/SP55909;
D;092;964627;62;20060101 01:09;P;;;;;;
D;092;964627;62;20060101 01:09;V;;;;;;
D;092;964627;62;20060101 01:09;V;;;;;;
B;092;964686;63;20060101 01:09;;;6;MILTON ST;CHATSWOOD;2067;558.64;M;20050919;20051214;1190000;A;R;RESIDENCE;;EB;;0;AB996621;
C;092;964686;63;20060101 01:09;8/11137;
D;092;964686;63;20060101 01:09;P;;;;;;
D;092;964686;63;20060101 01:09;V;;;;;;
D;092;964686;63;20060101 01:09;V;;;;;;
B;092;974978;64;20060101 01:09;;;41;WHITING ST;ARTARMON;2064;514.9;M;20051018;20051207;1740000;I;R;RESIDENCE;;DA;;0;AB986477;
C;092;974978;64;20060101 01:09;32/10/4088;
D;092;974978;64;20060101 01:09;P;;;;;;
D;092;974978;64;20060101 01:09;P;;;;;;
D;092;974978;64;20060101 01:09;P;;;;;;
D;092;974978;64;20060101 01:09;V;;;;;;
B;092;967192;65;20060101 01:09;;30;655 A;PACIFIC HWY;CHATSWOOD;2067;;;20051115;20051212;490000;;R;RESIDENCE;30;;;0;AB979145;
C;092;967192;65;20060101 01:09;30/SP57067;
D;092;967192;65;20060101 01:09;P;;;;;;
D;092;967192;65;20060101 01:09;V;;;;;;
B;092;975117;66;20060101 01:09;;2 C;1;WHITTON RD;CHATSWOOD;2067;;;20050929;20051109;590000;;R;RESIDENCE;7;;;0;AB929482;
C;092;975117;66;20060101 01:09;7/SP51113;
D;092;975117;66;20060101 01:09;P;;;;;;
D;092;975117;66;20060101 01:09;P;;;;;;
D;092;975117;66;20060101 01:09;V;;;;;;
B;092;962331;67;20060101 01:09;;;6;KAMERUKA RD;NORTHBRIDGE;2063;569.1;M;20051111;20051208;1250000;A;R;RESIDENCE;;EK;;0;AB979590;
C;092;962331;67;20060101 01:09;A/346768;
D;092;962331;67;20060101 01:09;P;;;;;;
D;092;962331;67;20060101 01:09;P;;;;;;
D;092;962331;67;20060101 01:09;V;;;;;;
B;092;962348;68;20060101 01:09;;;36;KAMERUKA RD;NORTHBRIDGE;2063;240.6;M;20051025;20051206;905000;A;R;RESIDENCE;;EK;;0;AB980489;
C;092;962348;68;20060101 01:09;1/1012905;
D;092;962348;68;20060101 01:09;P;;;;;;
D;092;962348;68;20060101 01:09;P;;;;;;
D;092;962348;68;20060101 01:09;V;;;;;;
D;092;962348;68;20060101 01:09;V;;;;;;
D;092;962348;68;20060101 01:09;V;;;;;;
B;092;964926;69;20060101 01:09;;;5;MOONBRIA ST;NAREMBURN;2065;404.71;M;20051107;20051219;695000;A;R;RESIDENCE;;ER;;0;AC1106;
C;092;964926;69;20060101 01:09;19/B/4473;
D;092;964926;69;20060101 01:09;P;;;;;;
D;092;964926;69;20060101 01:09;P;;;;;;
D;092;964926;69;20060101 01:09;V;;;;;;
D;092;964926;69;20060101 01:09;V;;;;;;
B;092;975245;70;20060101 01:09;;;35;WILLIAM ST;ROSEVILLE;2069;2320.6;M;20051027;20051215;3300000;A;R;RESIDENCE;;EB;;0;AB998581;
C;092;975245;70;20060101 01:09;1/543179;
D;092;975245;70;20060101 01:09;P;;;;;;
D;092;975245;70;20060101 01:09;P;;;;;;
D;092;975245;70;20060101 01:09;V;;;;;;
B;092;962464;71;20060101 01:09;;;5;KAREELA RD;CHATSWOOD WEST;2067;766.42;M;20051108;20051208;960000;A;R;RESIDENCE;;EZ;;0;AB978117;
C;092;962464;71;20060101 01:09;3/10939;
D;092;962464;71;20060101 01:09;P;;;;;;
D;092;962464;71;20060101 01:09;P;;;;;;
D;092;962464;71;20060101 01:09;V;;;;;;
B;092;975471;72;20060101 01:09;;67;252;WILLOUGHBY RD;CROWS NEST;2065;;;20051209;20051216;260000;;R;RESIDENCE;67;;;50;AB994870;
C;092;975471;72;20060101 01:09;67/SP57529;
D;092;975471;72;20060101 01:09;P;;;;;;
D;092;975471;72;20060101 01:09;P;;;;;;
D;092;975471;72;20060101 01:09;V;;;;;;
D;092;975471;72;20060101 01:09;V;;;;;;
B;092;962497;73;20060101 01:09;;177;1;KATHERINE AVE;CHATSWOOD;2067;;;20051103;20051201;535000;;R;RESIDENCE;177;;;0;AB990079;
C;092;962497;73;20060101 01:09;177/SP62325;
D;092;962497;73;20060101 01:09;P;;;;;;
D;092;962497;73;20060101 01:09;P;;;;;;
D;092;962497;73;20060101 01:09;V;;;;;;
