A;140;20060101 01:12;VALNET;
C;140;1467192;16;20060101 01:12;B/441248;
D;140;1467192;16;20060101 01:12;P;;;;;;
D;140;1467192;16;20060101 01:12;V;;;;;;
B;140;1467192;17;20060101 01:12;;;175;FOREST RD;HURSTVILLE;2220;145.4;M;20050905;20051215;1010000;B;3;SHOP;;BB;;0;AB997251;
C;140;1467192;17;20060101 01:12;B/441248;
D;140;1467192;17;20060101 01:12;P;;;;;;
D;140;1467192;17;20060101 01:12;V;;;;;;
B;140;1462088;18;20060101 01:12;;;2;BRIDGEVIEW RD;BEVERLY HILLS;2209;524.8;M;20051031;20051215;540000;A;R;RESIDENCE;;XF;;0;AB995473;
C;140;1462088;18;20060101 01:12;1/216085;
D;140;1462088;18;20060101 01:12;P;;;;;;
D;140;1462088;18;20060101 01:12;P;;;;;;
D;140;1462088;18;20060101 01:12;V;;;;;;
B;140;1467534;19;20060101 01:12;;;839;FOREST RD;LUGARNO;2210;600.7;M;20051005;20051214;500000;A;R;RESIDENCE;;LG;;0;AB992703;
C;140;1467534;19;20060101 01:12;38/35805;
D;140;1467534;19;20060101 01:12;P;;;;;;
D;140;1467534;19;20060101 01:12;V;;;;;;
D;140;1467534;19;20060101 01:12;V;;;;;;
B;140;1459831;20;20060101 01:12;;;1;BARRY AVE;MORTDALE;2223;682.9;M;20051024;20051205;513000;A;R;RESIDENCE;;TD;AC;0;AB979224;
C;140;1459831;20;20060101 01:12;1/502793;
D;140;1459831;20;20060101 01:12;P;;;;;;
D;140;1459831;20;20060101 01:12;V;;;;;;
B;140;1462529;21;20060101 01:12;;;40;BUNGALOW RD;PEAKHURST;2210;;;20051005;20051209;540000;A;R;RESIDENCE;;XF;;0;AB987943;
C;140;1462529;21;20060101 01:12;17/14380;
D;140;1462529;21;20060101 01:12;P;;;;;;
D;140;1462529;21;20060101 01:12;P;;;;;;
D;140;1462529;21;20060101 01:12;P;;;;;;
D;140;1462529;21;20060101 01:12;V;;;;;;
D;140;1462529;21;20060101 01:12;V;;;;;;
B;140;1467885;22;20060101 01:12;;2;848;FOREST RD;PEAKHURST;2210;;;20051017;20051124;302500;;R;RESIDENCE;2;;;0;AB992434;
C;140;1467885;22;20060101 01:12;2/SP3865;
D;140;1467885;22;20060101 01:12;P;;;;;;
D;140;1467885;22;20060101 01:12;P;;;;;;
D;140;1467885;22;20060101 01:12;V;;;;;;
B;140;1478709;23;20060101 01:12;;;23;ORANGE ST;HURSTVILLE;2220;496.01;M;20051112;20051215;1140000;A;R;RESIDENCE;;XC;;0;AB992752;
C;140;1478709;23;20060101 01:12;39/5/1393;
D;140;1478709;23;20060101 01:12;P;;;;;;
D;140;1478709;23;20060101 01:12;P;;;;;;
D;140;1478709;23;20060101 01:12;V;;;;;;
B;140;1478823;24;20060101 01:12;;11;32;OXFORD ST;MORTDALE;2223;;;20051102;20051214;285000;;R;RESIDENCE;11;;;0;AC2106;
C;140;1478823;24;20060101 01:12;11/SP6898;
D;140;1478823;24;20060101 01:12;P;;;;;;
D;140;1478823;24;20060101 01:12;V;;;;;;
B;140;1484445;25;20060101 01:12;;7;43;THE AVENUE;HURSTVILLE;2220;;;20051110;20051212;240000;;R;RESIDENCE;7;;;0;AB988091;
C;140;1484445;25;20060101 01:12;7/SP2333;
D;140;1484445;25;20060101 01:12;P;;;;;;
D;140;1484445;25;20060101 01:12;P;;;;;;
D;140;1484445;25;20060101 01:12;V;;;;;;
B;140;1484445;26;20060101 01:12;;7;43;THE AVENUE;HURSTVILLE;2220;;;20051110;20051212;240000;;R;RESIDENCE;14;;;0;AB988091;
C;140;1484445;26;20060101 01:12;14/SP2333;
D;140;1484445;26;20060101 01:12;P;;;;;;
D;140;1484445;26;20060101 01:12;P;;;;;;
D;140;1484445;26;20060101 01:12;V;;;;;;
B;140;1479027;27;20060101 01:12;;1;47;OXFORD ST;MORTDALE;2223;;;20051027;20051212;350000;;R;RESIDENCE;1;;;0;AB985571;
C;140;1479027;27;20060101 01:12;1/SP19351;
D;140;1479027;27;20060101 01:12;P;;;;;;
D;140;1479027;27;20060101 01:12;P;;;;;;
D;140;1479027;27;20060101 01:12;V;;;;;;
B;140;1479032;28;20060101 01:12;;8;49;OXFORD ST;MORTDALE;2223;;;20051027;20051208;252000;;R;RESIDENCE;8;;;0;AB982206;
C;140;1479032;28;20060101 01:12;8/SP6888;
D;140;1479032;28;20060101 01:12;P;;;;;;
D;140;1479032;28;20060101 01:12;V;;;;;;
B;140;1484508;29;20060101 01:12;;8;1;THE AVENUE;HURSTVILLE;2220;;;20051026;20051215;330000;;R;RESIDENCE;8;;;0;AB990273;
C;140;1484508;29;20060101 01:12;8/SP50090;
D;140;1484508;29;20060101 01:12;P;;;;;;
D;140;1484508;29;20060101 01:12;P;;;;;;
D;140;1484508;29;20060101 01:12;V;;;;;;
B;140;1484667;30;20060101 01:12;;6;60;THE AVENUE;HURSTVILLE;2220;;;20051114;20051220;230000;;R;RESIDENCE;6;;;0;AB999909;
C;140;1484667;30;20060101 01:12;6/SP20372;
D;140;1484667;30;20060101 01:12;P;;;;;;
D;140;1484667;30;20060101 01:12;V;;;;;;
B;140;1487331;31;20060101 01:12;;;5;WOODCLIFF PDE;LUGARNO;2210;588.1;M;20051014;20051125;760000;A;R;RESIDENCE;;LG;;0;AB973286;
C;140;1487331;31;20060101 01:12;29/237063;
D;140;1487331;31;20060101 01:12;P;;;;;;
D;140;1487331;31;20060101 01:12;P;;;;;;
D;140;1487331;31;20060101 01:12;V;;;;;;
D;140;1487331;31;20060101 01:12;V;;;;;;
B;140;1473870;32;20060101 01:12;;;29;LYLA ST;BEVERLY HILLS;2209;512.2;M;20050830;20051025;510000;A;R;RESIDENCE;;XF;;0;AC909;
C;140;1473870;32;20060101 01:12;53/16545;
D;140;1473870;32;20060101 01:12;P;;;;;;
D;140;1473870;32;20060101 01:12;P;;;;;;
D;140;1473870;32;20060101 01:12;V;;;;;;
B;140;1471392;33;20060101 01:12;;5;22;JERSEY AVE;MORTDALE;2223;;;20051015;20051212;265000;;R;RESIDENCE;5;;;0;AB986333;
C;140;1471392;33;20060101 01:12;5/SP5284;
D;140;1471392;33;20060101 01:12;P;;;;;;
D;140;1471392;33;20060101 01:12;V;;;;;;
B;140;1474175;34;20060101 01:12;;2;22;MACQUARIE PL;MORTDALE;2223;;;20051021;20051202;225000;;R;RESIDENCE;2;;;0;AB979065;
C;140;1474175;34;20060101 01:12;2/SP6836;
D;140;1474175;34;20060101 01:12;P;;;;;;
D;140;1474175;34;20060101 01:12;V;;;;;;
B;140;1482287;35;20060101 01:12;;;56;ST ELMO PDE;KINGSGROVE;2208;;;20051028;20051209;840000;A;R;RESIDENCE;;AB;;0;AB983091;
C;140;1482287;35;20060101 01:12;55/9964;
D;140;1482287;35;20060101 01:12;P;;;;;;
D;140;1482287;35;20060101 01:12;P;;;;;;
D;140;1482287;35;20060101 01:12;V;;;;;;
B;140;1471628;36;20060101 01:12;;;5;JOHNSTONE ST;PEAKHURST;2210;650.4;M;20051025;20051206;505000;A;R;RESIDENCE;;XL;;0;AB994156;
C;140;1471628;36;20060101 01:12;2/608955;
D;140;1471628;36;20060101 01:12;P;;;;;;
D;140;1471628;36;20060101 01:12;P;;;;;;
D;140;1471628;36;20060101 01:12;V;;;;;;
D;140;1471628;36;20060101 01:12;V;;;;;;
B;140;1485028;37;20060101 01:12;;;7;TOURNAY ST;PEAKHURST;2210;695.6;M;20051028;20051209;400000;A;R;RESIDENCE;;TC;;0;AB988791;
C;140;1485028;37;20060101 01:12;16/22261;
D;140;1485028;37;20060101 01:12;P;;;;;;
D;140;1485028;37;20060101 01:12;V;;;;;;
B;140;1471899;38;20060101 01:12;;;5;KEMP ST;MORTDALE;2223;;;20051014;20051205;475000;A;R;RESIDENCE;;XG;AC;0;AB981276;
C;140;1471899;38;20060101 01:12;B/357005;
D;140;1471899;38;20060101 01:12;P;;;;;;
D;140;1471899;38;20060101 01:12;P;;;;;;
D;140;1471899;38;20060101 01:12;V;;;;;;
B;140;1474628;39;20060101 01:12;;1;9;MARTIN PL;MORTDALE;2223;;;20051031;20051212;270000;;R;RESIDENCE;1;;;0;AB986882;
C;140;1474628;39;20060101 01:12;1/SP17110;
D;140;1474628;39;20060101 01:12;P;;;;;;
D;140;1474628;39;20060101 01:12;V;;;;;;
B;140;1477302;40;20060101 01:12;;13;11;NELSON ST;PENSHURST;2222;;;20050922;20051124;282000;;R;RESIDENCE;13;;;0;AC1607;
C;140;1477302;40;20060101 01:12;13/SP7172;
D;140;1477302;40;20060101 01:12;P;;;;;;
D;140;1477302;40;20060101 01:12;P;;;;;;
D;140;1477302;40;20060101 01:12;V;;;;;;
B;140;1477429;41;20060101 01:12;;11;10;NELSON ST;PENSHURST;2222;;;20051019;20051202;277500;;R;RESIDENCE;11;;;0;AB970741;
C;140;1477429;41;20060101 01:12;11/SP12420;
D;140;1477429;41;20060101 01:12;P;;;;;;
D;140;1477429;41;20060101 01:12;P;;;;;;
D;140;1477429;41;20060101 01:12;V;;;;;;
D;140;1477429;41;20060101 01:12;V;;;;;;
B;140;1480104;42;20060101 01:12;;10;192;PENSHURST ST;PENSHURST;2222;;;20050920;20051102;255000;;R;RESIDENCE;10;;;0;AB980096;
C;140;1480104;42;20060101 01:12;10/SP22249;
D;140;1480104;42;20060101 01:12;P;;;;;;
D;140;1480104;42;20060101 01:12;P;;;;;;
D;140;1480104;42;20060101 01:12;V;;;;;;
D;140;1480104;42;20060101 01:12;V;;;;;;
B;140;1482952;43;20060101 01:12;;;9;SIMMONS RD;KINGSGROVE;2208;445.91;M;20050912;20051129;514000;A;R;RESIDENCE;;XB;;0;AB992193;
C;140;1482952;43;20060101 01:12;14/13662;
D;140;1482952;43;20060101 01:12;P;;;;;;
D;140;1482952;43;20060101 01:12;P;;;;;;
D;140;1482952;43;20060101 01:12;V;;;;;;
D;140;1482952;43;20060101 01:12;V;;;;;;
B;140;1475112;44;20060101 01:12;;;63;MERCURY ST;BEVERLY HILLS;2209;602.11;M;20051028;20051216;478000;A;R;RESIDENCE;;XF;;0;AC4993;
C;140;1475112;44;20060101 01:12;44/16824;
D;140;1475112;44;20060101 01:12;P;;;;;;
D;140;1475112;44;20060101 01:12;V;;;;;;
D;140;1475112;44;20060101 01:12;V;;;;;;
B;140;1475181;45;20060101 01:12;;8;1;MERCURY ST;BEVERLY HILLS;2209;;;20051031;20051214;450000;;R;RESIDENCE;8;;;0;AB986435;
C;140;1475181;45;20060101 01:12;8/SP54057;
D;140;1475181;45;20060101 01:12;P;;;;;;
D;140;1475181;45;20060101 01:12;V;;;;;;
D;140;1475181;45;20060101 01:12;V;;;;;;
B;140;1477823;46;20060101 01:12;;4;15;NORMAN ST;PEAKHURST;2210;;;20051005;20051202;580000;;3;FACTORY;4;;;0;AB989178;
C;140;1477823;46;20060101 01:12;4/SP19806;
D;140;1477823;46;20060101 01:12;P;;;;;;
D;140;1477823;46;20060101 01:12;P;;;;;;
D;140;1477823;46;20060101 01:12;V;;;;;;
D;140;1477823;46;20060101 01:12;V;;;;;;
B;140;1472914;47;20060101 01:12;;;4;LESLEY CRES;MORTDALE;2223;461.6;M;20051105;20051209;512500;A;R;RESIDENCE;;XG;;0;AB991420;
C;140;1472914;47;20060101 01:12;2/211276;
D;140;1472914;47;20060101 01:12;P;;;;;;
D;140;1472914;47;20060101 01:12;P;;;;;;
D;140;1472914;47;20060101 01:12;V;;;;;;
B;140;1473016;48;20060101 01:12;;1;2;LILY ST;HURSTVILLE;2220;;;20051020;20051129;436800;;R;RESIDENCE;1;;;0;AB991883;
C;140;1473016;48;20060101 01:12;1/SP22880;
D;140;1473016;48;20060101 01:12;P;;;;;;
D;140;1473016;48;20060101 01:12;P;;;;;;
D;140;1473016;48;20060101 01:12;V;;;;;;
D;140;1473016;48;20060101 01:12;V;;;;;;
B;140;1481008;49;20060101 01:12;;12;84;QUEENS RD;HURSTVILLE;2220;;;20051025;20051206;269000;;R;RESIDENCE;12;;;0;AB977501;
C;140;1481008;49;20060101 01:12;12/SP2644;
D;140;1481008;49;20060101 01:12;P;;;;;;
D;140;1481008;49;20060101 01:12;P;;;;;;
D;140;1481008;49;20060101 01:12;V;;;;;;
B;140;1481008;50;20060101 01:12;;12;84;QUEENS RD;HURSTVILLE;2220;;;20051025;20051206;269000;;R;RESIDENCE;25;;;0;AB977501;
C;140;1481008;50;20060101 01:12;25/SP2644;
D;140;1481008;50;20060101 01:12;P;;;;;;
D;140;1481008;50;20060101 01:12;P;;;;;;
D;140;1481008;50;20060101 01:12;V;;;;;;
B;140;1481008;51;20060101 01:12;;12;84;QUEENS RD;HURSTVILLE;2220;;;20051025;20051206;269000;;R;RESIDENCE;41;;;0;AB977501;
C;140;1481008;51;20060101 01:12;41/SP2644;
D;140;1481008;51;20060101 01:12;P;;;;;;
D;140;1481008;51;20060101 01:12;P;;;;;;
D;140;1481008;51;20060101 01:12;V;;;;;;
B;140;2960876;52;20060101 01:12;;;107;BOTANY ST;CARLTON;2218;244.9;M;20050908;20051111;630000;A;R;RESIDENCE;;XC;;0;AB998801;
C;140;2960876;52;20060101 01:12;1/1048769;
D;140;2960876;52;20060101 01:12;P;;;;;;
D;140;2960876;52;20060101 01:12;P;;;;;;
D;140;2960876;52;20060101 01:12;V;;;;;;
D;140;2960876;52;20060101 01:12;V;;;;;;
B;140;3215602;53;20060101 01:12;;1;13;LITTLETON ST;RIVERWOOD;2210;;;20050930;20051202;395000;;R;RESIDENCE;1;;;0;AB972927;
C;140;3215602;53;20060101 01:12;1/SP75897;
D;140;3215602;53;20060101 01:12;P;;;;;;
D;140;3215602;53;20060101 01:12;P;;;;;;
D;140;3215602;53;20060101 01:12;V;;;;;;
B;140;3215602;54;20060101 01:12;;4;13;LITTLETON ST;RIVERWOOD;2210;;;20050907;20051209;375000;;R;RESIDENCE;4;;;0;AB999136;
C;140;3215602;54;20060101 01:12;4/SP75897;
D;140;3215602;54;20060101 01:12;P;;;;;;
D;140;3215602;54;20060101 01:12;V;;;;;;
B;140;3215602;55;20060101 01:12;;8;13;LITTLETON ST;RIVERWOOD;2210;;;20050907;20051201;458000;;R;RESIDENCE;8;;;0;AB976302;
C;140;3215602;55;20060101 01:12;8/SP75897;
D;140;3215602;55;20060101 01:12;P;;;;;;
D;140;3215602;55;20060101 01:12;V;;;;;;
B;140;3215602;56;20060101 01:12;;10;13;LITTLETON ST;RIVERWOOD;2210;;;20050817;20051208;454900;;R;RESIDENCE;10;;;0;AB995514;
C;140;3215602;56;20060101 01:12;10/SP75897;
D;140;3215602;56;20060101 01:12;P;;;;;;
D;140;3215602;56;20060101 01:12;P;;;;;;
D;140;3215602;56;20060101 01:12;V;;;;;;
B;140;3183842;57;20060101 01:12;;16;5;HUDSON ST;HURSTVILLE;2220;;;20051125;20051125;480000;;R;RESIDENCE;12;;XA;0;AB976376;
C;140;3183842;57;20060101 01:12;12/SP75178;
D;140;3183842;57;20060101 01:12;P;;;;;;
D;140;3183842;57;20060101 01:12;P;;;;;;
D;140;3183842;57;20060101 01:12;V;;;;;;
B;140;3189734;58;20060101 01:12;;;30;WESTBROOK ST;BEVERLY HILLS;2209;;;20050930;20051115;620000;;R;RESIDENCE;2;;;0;AB975168;
C;140;3189734;58;20060101 01:12;2/SP75337;
D;140;3189734;58;20060101 01:12;P;;;;;;
D;140;3189734;58;20060101 01:12;P;;;;;;
D;140;3189734;58;20060101 01:12;V;;;;;;
D;140;3189734;58;20060101 01:12;V;;;;;;
B;140;3223042;59;20060101 01:12;;;53 A;GLOUCESTER RD;HURSTVILLE;2220;4684;M;20050817;20051201;12200000;;3;;;;;0;AB968137;
C;140;3223042;59;20060101 01:12;10/1077198;
D;140;3223042;59;20060101 01:12;P;;;;;;
D;140;3223042;59;20060101 01:12;V;;;;;;
D;140;3223042;59;20060101 01:12;V;;;;;;
B;140;3217429;60;20060101 01:12;;3;86;BELMORE RD S;PEAKHURST;2210;;;20050905;20051219;625000;;R;RESIDENCE;3;;;0;AB999434;
C;140;3217429;60;20060101 01:12;3/SP76142;
D;140;3217429;60;20060101 01:12;P;;;;;;
D;140;3217429;60;20060101 01:12;V;;;;;;
Z;298;60;60;176;
