A;144;20060101 01:13;VALNET;
B;144;1572279;10;20060101 01:13;;4;44;CARINGBAH RD;CARINGBAH;2229;;;20051118;20051209;450000;;R;RESIDENCE;4;;;0;AB983112;
C;144;1572279;10;20060101 01:13;4/SP39945;
D;144;1572279;10;20060101 01:13;P;;;;;;
D;144;1572279;10;20060101 01:13;P;;;;;;
D;144;1572279;10;20060101 01:13;V;;;;;;
B;144;1561879;11;20060101 01:13;;28;83;AUBURN ST;SUTHERLAND;2232;;;20051026;20051207;282500;;R;RESIDENCE;28;;;0;AB997024;
C;144;1561879;11;20060101 01:13;28/SP15846;
D;144;1561879;11;20060101 01:13;P;;;;;;
D;144;1561879;11;20060101 01:13;P;;;;;;
D;144;1561879;11;20060101 01:13;V;;;;;;
B;144;1564594;12;20060101 01:13;;3;104;BEAUMARIS DR;MENAI;2234;;;20051030;20051201;438000;;R;RESIDENCE;3;;;0;AB972625;
C;144;1564594;12;20060101 01:13;3/SP52145;
D;144;1564594;12;20060101 01:13;P;;;;;;
D;144;1564594;12;20060101 01:13;V;;;;;;
D;144;1564594;12;20060101 01:13;V;;;;;;
B;144;1559419;13;20060101 01:13;;4;2;ADELONG ST;SUTHERLAND;2232;;;20051021;20051202;285000;;R;RESIDENCE;7;;XA;0;AB978247;
C;144;1559419;13;20060101 01:13;7/SP57381;
D;144;1559419;13;20060101 01:13;P;;;;;;
D;144;1559419;13;20060101 01:13;V;;;;;;
B;144;1564699;14;20060101 01:13;;;14;BEETHOVEN ST;ENGADINE;2233;524.8;M;20051110;20051205;518000;A;V;VACANT LAND;;AV;AC;0;AB978493;
C;144;1564699;14;20060101 01:13;36/237110;
D;144;1564699;14;20060101 01:13;P;;;;;;
D;144;1564699;14;20060101 01:13;P;;;;;;
D;144;1564699;14;20060101 01:13;V;;;;;;
D;144;1564699;14;20060101 01:13;V;;;;;;
B;144;1567632;15;20060101 01:13;;;26;BOOYONG AVE;CARINGBAH;2229;575.4;M;20051031;20051205;585000;A;R;RESIDENCE;;ED;AC;0;AB978277;
C;144;1567632;15;20060101 01:13;33/26009;
D;144;1567632;15;20060101 01:13;P;;;;;;
D;144;1567632;15;20060101 01:13;V;;;;;;
D;144;1567632;15;20060101 01:13;V;;;;;;
B;144;1576339;16;20060101 01:13;;;222;COORIENGAH HEIGHTS RD;ENGADINE;2233;841;M;20051109;20051206;405000;A;R;RESIDENCE;;EN;AC;0;AB976647;
C;144;1576339;16;20060101 01:13;A/410180;
D;144;1576339;16;20060101 01:13;P;;;;;;
D;144;1576339;16;20060101 01:13;P;;;;;;
D;144;1576339;16;20060101 01:13;V;;;;;;
B;144;1562605;17;20060101 01:13;;;8;BABBIN AVE;CARINGBAH;2229;619.7;M;20051013;20051125;670000;A;R;RESIDENCE;;AC;;0;AB971606;
C;144;1562605;17;20060101 01:13;5/27342;
D;144;1562605;17;20060101 01:13;P;;;;;;
D;144;1562605;17;20060101 01:13;P;;;;;;
D;144;1562605;17;20060101 01:13;V;;;;;;
B;144;1573123;18;20060101 01:13;;;87;CARVERS RD;OYSTER BAY;2225;562.8;M;20051001;20051130;593000;A;R;RESIDENCE;;JE;;0;AB998348;
C;144;1573123;18;20060101 01:13;763/17524;
D;144;1573123;18;20060101 01:13;P;;;;;;
D;144;1573123;18;20060101 01:13;P;;;;;;
D;144;1573123;18;20060101 01:13;V;;;;;;
D;144;1573123;18;20060101 01:13;V;;;;;;
B;144;1575701;19;20060101 01:13;;;32 A;COOK ST;CARINGBAH;2229;474.5;M;20051116;20051213;750000;A;R;RESIDENCE;;AC;;0;AB992792;
C;144;1575701;19;20060101 01:13;512/868999;
D;144;1575701;19;20060101 01:13;P;;;;;;
D;144;1575701;19;20060101 01:13;P;;;;;;
D;144;1575701;19;20060101 01:13;V;;;;;;
D;144;1575701;19;20060101 01:13;V;;;;;;
B;144;1570680;20;20060101 01:13;;1;151;BURRANEER BAY RD;WOOLOOWARE;2230;;;20051108;20051216;535000;;R;RESIDENCE;1;;;0;AB991718;
C;144;1570680;20;20060101 01:13;1/SP43746;
D;144;1570680;20;20060101 01:13;P;;;;;;
D;144;1570680;20;20060101 01:13;P;;;;;;
D;144;1570680;20;20060101 01:13;P;;;;;;
D;144;1570680;20;20060101 01:13;V;;;;;;
B;144;1568138;21;20060101 01:13;;19;80;BOX RD;MIRANDA;2228;;;20051124;20051124;330000;;3;FACTORY;19;;;0;AB990081;
C;144;1568138;21;20060101 01:13;19/SP33695;
D;144;1568138;21;20060101 01:13;P;;;;;;
D;144;1568138;21;20060101 01:13;P;;;;;;
D;144;1568138;21;20060101 01:13;V;;;;;;
D;144;1568138;21;20060101 01:13;V;;;;;;
B;144;1573521;22;20060101 01:13;;;98;CAWARRA RD N;CARINGBAH;2229;589.46;M;20051008;20051212;570000;A;V;VACANT LAND;;ED;;0;AB986455;
C;144;1573521;22;20060101 01:13;7/16481;
D;144;1573521;22;20060101 01:13;P;;;;;;
D;144;1573521;22;20060101 01:13;V;;;;;;
D;144;1573521;22;20060101 01:13;V;;;;;;
B;144;1562987;23;20060101 01:13;;;42;BANBAL RD;ENGADINE;2233;531.1;M;20051024;20051205;562000;A;R;RESIDENCE;;EN;;0;AB992155;
C;144;1562987;23;20060101 01:13;23/212911;
D;144;1562987;23;20060101 01:13;P;;;;;;
D;144;1562987;23;20060101 01:13;P;;;;;;
D;144;1562987;23;20060101 01:13;V;;;;;;
D;144;1562987;23;20060101 01:13;V;;;;;;
B;144;1568298;24;20060101 01:13;;;492;BOX RD;JANNALI;2226;904.2;M;20051019;20051130;725000;A;R;RESIDENCE;;JE;;0;AB982031;
C;144;1568298;24;20060101 01:13;3/243809;
D;144;1568298;24;20060101 01:13;P;;;;;;
D;144;1568298;24;20060101 01:13;V;;;;;;
D;144;1568298;24;20060101 01:13;V;;;;;;
B;144;1570957;25;20060101 01:13;;;106;BURRANEER BAY RD;WOOLOOWARE;2230;579.64;M;20050914;20051207;702000;A;R;RESIDENCE;;DB;;0;AB997579;
C;144;1570957;25;20060101 01:13;11/9722;
D;144;1570957;25;20060101 01:13;P;;;;;;
D;144;1570957;25;20060101 01:13;P;;;;;;
D;144;1570957;25;20060101 01:13;V;;;;;;
D;144;1570957;25;20060101 01:13;V;;;;;;
B;144;1565864;26;20060101 01:13;;;4;BERRIMA ST;HEATHCOTE;2233;556.4;M;20051028;20051129;474000;A;R;RESIDENCE;;HC;AC;0;AB978784;
C;144;1565864;26;20060101 01:13;7/236561;
D;144;1565864;26;20060101 01:13;P;;;;;;
D;144;1565864;26;20060101 01:13;P;;;;;;
D;144;1565864;26;20060101 01:13;V;;;;;;
D;144;1565864;26;20060101 01:13;V;;;;;;
D;144;1565864;26;20060101 01:13;V;;;;;;
B;144;1571118;27;20060101 01:13;;;7;BYRON PL;ILLAWONG;2234;810.3;M;20051018;20051129;570000;A;R;RESIDENCE;;RE;;0;AC818;
C;144;1571118;27;20060101 01:13;6/260071;
D;144;1571118;27;20060101 01:13;P;;;;;;
D;144;1571118;27;20060101 01:13;P;;;;;;
D;144;1571118;27;20060101 01:13;V;;;;;;
B;144;1571124;28;20060101 01:13;;;19;BYRON PL;ILLAWONG;2234;805;M;20051110;20051214;555000;A;R;RESIDENCE;;RE;;0;AC1109;
C;144;1571124;28;20060101 01:13;15/260071;
D;144;1571124;28;20060101 01:13;P;;;;;;
D;144;1571124;28;20060101 01:13;P;;;;;;
D;144;1571124;28;20060101 01:13;V;;;;;;
B;144;1571244;29;20060101 01:13;;;12 A;CALDARRA AVE;ENGADINE;2233;1007;M;20051104;20051212;630000;A;R;RESIDENCE;;AY;;0;AC686;
C;144;1571244;29;20060101 01:13;11/40094;
D;144;1571244;29;20060101 01:13;P;;;;;;
D;144;1571244;29;20060101 01:13;P;;;;;;
D;144;1571244;29;20060101 01:13;P;;;;;;
D;144;1571244;29;20060101 01:13;V;;;;;;
D;144;1571244;29;20060101 01:13;V;;;;;;
B;144;1595289;30;20060101 01:13;;11;2;JACARANDA RD;CARINGBAH;2229;;;20050930;20051216;290000;;R;RESIDENCE;11;;;0;AB992808;
C;144;1595289;30;20060101 01:13;11/SP20852;
D;144;1595289;30;20060101 01:13;P;;;;;;
D;144;1595289;30;20060101 01:13;V;;;;;;
B;144;1579265;31;20060101 01:13;;;16;DENBIGH PL;MENAI;2234;748;M;20051104;20051209;585000;A;R;RESIDENCE;;RB;;0;AB994778;
C;144;1579265;31;20060101 01:13;35/811280;
D;144;1579265;31;20060101 01:13;P;;;;;;
D;144;1579265;31;20060101 01:13;V;;;;;;
D;144;1579265;31;20060101 01:13;V;;;;;;
B;144;1590216;32;20060101 01:13;;7;98;GLENCOE ST;SUTHERLAND;2232;;;20051124;20051214;341000;;R;RESIDENCE;7;;;0;AB994025;
C;144;1590216;32;20060101 01:13;7/SP14522;
D;144;1590216;32;20060101 01:13;P;;;;;;
D;144;1590216;32;20060101 01:13;V;;;;;;
D;144;1590216;32;20060101 01:13;V;;;;;;
B;144;1592765;33;20060101 01:13;;;24;HARRIS ST;CRONULLA;2230;606.94;M;20051014;20051125;1100000;A;R;RESIDENCE;;DB;;0;AB987679;
C;144;1592765;33;20060101 01:13;57/6493;
D;144;1592765;33;20060101 01:13;P;;;;;;
D;144;1592765;33;20060101 01:13;V;;;;;;
B;144;1595399;34;20060101 01:13;;;64;JACARANDA RD;CARINGBAH;2229;575.4;M;20051028;20051209;549000;A;R;RESIDENCE;;AC;;0;AB995602;
C;144;1595399;34;20060101 01:13;A/363904;
D;144;1595399;34;20060101 01:13;P;;;;;;
D;144;1595399;34;20060101 01:13;V;;;;;;
B;144;1595409;35;20060101 01:13;;;65;JACARANDA RD;CARINGBAH;2229;789.7;M;20050930;20051209;757000;A;R;RESIDENCE;;AC;;0;AC1925;
C;144;1595409;35;20060101 01:13;2/586970;
D;144;1595409;35;20060101 01:13;P;;;;;;
D;144;1595409;35;20060101 01:13;P;;;;;;
D;144;1595409;35;20060101 01:13;V;;;;;;
D;144;1595409;35;20060101 01:13;V;;;;;;
B;144;1595441;36;20060101 01:13;;29;7;JACKSON AVE;MIRANDA;2228;;;20051028;20051207;375000;;R;RESIDENCE;29;;;0;AB999456;
C;144;1595441;36;20060101 01:13;29/SP49875;
D;144;1595441;36;20060101 01:13;P;;;;;;
D;144;1595441;36;20060101 01:13;V;;;;;;
B;144;1582111;37;20060101 01:13;;4;77;ELOUERA RD;CRONULLA;2230;;;20051103;20051209;400000;;R;RESIDENCE;4;;XA;0;AB978853;
C;144;1582111;37;20060101 01:13;4/SP19258;
D;144;1582111;37;20060101 01:13;P;;;;;;
D;144;1582111;37;20060101 01:13;V;;;;;;
B;144;1584809;38;20060101 01:13;;;24;FERN CCT W;MENAI;2234;609.6;M;20051112;20051214;701000;A;R;RESIDENCE;;RB;;0;AB987202;
C;144;1584809;38;20060101 01:13;420/827875;
D;144;1584809;38;20060101 01:13;P;;;;;;
D;144;1584809;38;20060101 01:13;P;;;;;;
D;144;1584809;38;20060101 01:13;V;;;;;;
B;144;1587687;39;20060101 01:13;;;169;GANNONS RD S;CARINGBAH;2229;1931;M;20051025;20051207;1200000;A;R;RESIDENCE;;AC;;0;AB982812;
C;144;1587687;39;20060101 01:13;20/847145;
D;144;1587687;39;20060101 01:13;P;;;;;;
D;144;1587687;39;20060101 01:13;P;;;;;;
D;144;1587687;39;20060101 01:13;P;;;;;;
D;144;1587687;39;20060101 01:13;P;;;;;;
D;144;1587687;39;20060101 01:13;V;;;;;;
D;144;1587687;39;20060101 01:13;V;;;;;;
B;144;1585010;40;20060101 01:13;;;20;FIDDLEWOOD GR;MENAI;2234;517.2;M;20051102;20051214;670000;A;R;RESIDENCE;;RB;;0;AB987913;
C;144;1585010;40;20060101 01:13;512/830515;
D;144;1585010;40;20060101 01:13;P;;;;;;
D;144;1585010;40;20060101 01:13;P;;;;;;
D;144;1585010;40;20060101 01:13;V;;;;;;
D;144;1585010;40;20060101 01:13;V;;;;;;
B;144;1582450;41;20060101 01:13;;43;1 A;ENDEAVOUR RD;CARINGBAH;2229;;;20051121;20051209;462000;;3;;43;;;0;AB980752;
C;144;1582450;41;20060101 01:13;43/SP41579;
D;144;1582450;41;20060101 01:13;P;;;;;;
D;144;1582450;41;20060101 01:13;V;;;;;;
D;144;1582450;41;20060101 01:13;V;;;;;;
B;144;1595988;42;20060101 01:13;;;10;JELLINGAL RD;ENGADINE;2233;588.1;M;20051025;20051201;515000;A;R;RESIDENCE;;EN;;0;AB981875;
C;144;1595988;42;20060101 01:13;8/232746;
D;144;1595988;42;20060101 01:13;P;;;;;;
D;144;1595988;42;20060101 01:13;P;;;;;;
D;144;1595988;42;20060101 01:13;V;;;;;;
D;144;1595988;42;20060101 01:13;V;;;;;;
B;144;1585388;43;20060101 01:13;;3;24;FLINDERS RD;CRONULLA;2230;;;20051014;20051125;499000;;R;RESIDENCE;3;;;0;AB991302;
C;144;1585388;43;20060101 01:13;3/SP43183;
D;144;1585388;43;20060101 01:13;P;;;;;;
D;144;1585388;43;20060101 01:13;P;;;;;;
D;144;1585388;43;20060101 01:13;V;;;;;;
B;144;1590850;44;20060101 01:13;;8;3;GOSPORT ST;CRONULLA;2230;;;20051102;20051214;440000;;R;RESIDENCE;8;;;0;AC276;
C;144;1590850;44;20060101 01:13;8/SP63208;
D;144;1590850;44;20060101 01:13;P;;;;;;
D;144;1590850;44;20060101 01:13;P;;;;;;
D;144;1590850;44;20060101 01:13;V;;;;;;
B;144;1590850;45;20060101 01:13;;11;3;GOSPORT ST;CRONULLA;2230;;;20051111;20051202;446000;;R;RESIDENCE;11;;;0;AB990128;
C;144;1590850;45;20060101 01:13;11/SP63208;
D;144;1590850;45;20060101 01:13;P;;;;;;
D;144;1590850;45;20060101 01:13;P;;;;;;
D;144;1590850;45;20060101 01:13;V;;;;;;
B;144;1577573;46;20060101 01:13;;;7;CROSS ST;MIRANDA;2228;803;M;20050903;20051014;660000;A;R;RESIDENCE;;YB;;0;AB982177;
C;144;1577573;46;20060101 01:13;14/10693;
D;144;1577573;46;20060101 01:13;P;;;;;;
D;144;1577573;46;20060101 01:13;P;;;;;;
D;144;1577573;46;20060101 01:13;V;;;;;;
B;144;1590987;47;20060101 01:13;;1;16;GOSPORT ST;CRONULLA;2230;;;20051110;20051208;325000;;R;RESIDENCE;1;;;0;AB998259;
C;144;1590987;47;20060101 01:13;1/SP3574;
D;144;1590987;47;20060101 01:13;P;;;;;;
D;144;1590987;47;20060101 01:13;P;;;;;;
D;144;1590987;47;20060101 01:13;V;;;;;;
B;144;1591025;48;20060101 01:13;;4;8;GOSPORT ST;CRONULLA;2230;;;20051104;20051216;320000;;R;RESIDENCE;4;;;0;AB998589;
C;144;1591025;48;20060101 01:13;4/SP63951;
D;144;1591025;48;20060101 01:13;P;;;;;;
D;144;1591025;48;20060101 01:13;V;;;;;;
B;144;1577636;49;20060101 01:13;;;9;CROSTON RD;ENGADINE;2233;765.1;M;20051025;20051209;532000;A;R;RESIDENCE;;EN;;0;AB987121;
C;144;1577636;49;20060101 01:13;3/58/240132;
D;144;1577636;49;20060101 01:13;P;;;;;;
D;144;1577636;49;20060101 01:13;P;;;;;;
D;144;1577636;49;20060101 01:13;V;;;;;;
B;144;1596467;50;20060101 01:13;;1;41;JUDD ST;CRONULLA;2230;;;20051104;20051209;285000;;R;RESIDENCE;1;;;0;AB988780;
C;144;1596467;50;20060101 01:13;1/SP33732;
D;144;1596467;50;20060101 01:13;P;;;;;;
D;144;1596467;50;20060101 01:13;V;;;;;;
D;144;1596467;50;20060101 01:13;V;;;;;;
B;144;1577819;51;20060101 01:13;;4;30;CROYDON ST;CRONULLA;2230;;;20051013;20051205;307500;;R;RESIDENCE;4;;XA;0;AB977364;
C;144;1577819;51;20060101 01:13;4/SP1192;
D;144;1577819;51;20060101 01:13;P;;;;;;
D;144;1577819;51;20060101 01:13;V;;;;;;
D;144;1577819;51;20060101 01:13;V;;;;;;
B;144;1580519;52;20060101 01:13;;;28;DUMBARTON PL;ENGADINE;2233;1170;M;20051004;20051124;610000;A;R;RESIDENCE;;EN;AC;0;AB980838;
C;144;1580519;52;20060101 01:13;202/543675;
D;144;1580519;52;20060101 01:13;P;;;;;;
D;144;1580519;52;20060101 01:13;P;;;;;;
D;144;1580519;52;20060101 01:13;V;;;;;;
D;144;1580519;52;20060101 01:13;V;;;;;;
B;144;1585751;53;20060101 01:13;;16;59;FLORA ST;KIRRAWEE;2232;;;20051123;20051216;330000;;R;RESIDENCE;16;;;0;AB991801;
C;144;1585751;53;20060101 01:13;16/SP45972;
D;144;1585751;53;20060101 01:13;P;;;;;;
D;144;1585751;53;20060101 01:13;V;;;;;;
B;144;1591298;54;20060101 01:13;;10;6;GRAY ST;SUTHERLAND;2232;;;20050915;20051201;320000;;R;RESIDENCE;10;;XA;0;AB975946;
C;144;1591298;54;20060101 01:13;10/SP59067;
D;144;1591298;54;20060101 01:13;P;;;;;;
D;144;1591298;54;20060101 01:13;P;;;;;;
D;144;1591298;54;20060101 01:13;V;;;;;;
B;144;1577914;55;20060101 01:13;;7;12;CROYDON ST;CRONULLA;2230;;;20051025;20051206;214500;;R;RESIDENCE;7;;;0;AB982334;
C;144;1577914;55;20060101 01:13;7/SP8615;
D;144;1577914;55;20060101 01:13;P;;;;;;
D;144;1577914;55;20060101 01:13;V;;;;;;
B;144;1578003;56;20060101 01:13;;3;36;CRYSTAL ST;SYLVANIA;2224;;;20051105;20051207;392500;;R;RESIDENCE;3;;;0;AB992692;
C;144;1578003;56;20060101 01:13;3/SP49710;
D;144;1578003;56;20060101 01:13;P;;;;;;
D;144;1578003;56;20060101 01:13;V;;;;;;
B;144;1591542;57;20060101 01:13;;;145;GREEN POINT RD;OYSTER BAY;2225;733.5;M;20050914;20051209;500000;A;R;RESIDENCE;;AP;;0;AC3761;
C;144;1591542;57;20060101 01:13;1/207675;
D;144;1591542;57;20060101 01:13;P;;;;;;
D;144;1591542;57;20060101 01:13;P;;;;;;
D;144;1591542;57;20060101 01:13;V;;;;;;
D;144;1591542;57;20060101 01:13;V;;;;;;
B;144;1596782;58;20060101 01:13;;;80;KANGAROO POINT RD;SYLVANIA;2224;1296;M;20050823;20051201;4450000;A;R;RESIDENCE;;WG;;0;AB979135;
C;144;1596782;58;20060101 01:13;F/26408 BOATSHED, CONCRETE RAMP, INGROUND POOL, JETTY & RECLAMATION Li;
C;144;1596782;58;20060101 01:13;cence 347757;
D;144;1596782;58;20060101 01:13;P;;;;;;
D;144;1596782;58;20060101 01:13;V;;;;;;
B;144;1596805;59;20060101 01:13;;;8;KANGAROO POINT RD;KANGAROO POINT;2224;;;20051125;20051125;10850000;A;R;RESIDENCE;;WG;;0;AB979704;
C;144;1596805;59;20060101 01:13;22, 23/7269 Licence 302352;
D;144;1596805;59;20060101 01:13;P;;;;;;
D;144;1596805;59;20060101 01:13;V;;;;;;
D;144;1596805;59;20060101 01:13;V;;;;;;
B;144;1591711;60;20060101 01:13;;;19;GREVILLEA GR;HEATHCOTE;2233;886.33;M;20051108;20051201;480000;A;R;RESIDENCE;;AZ;AC;0;AB978495;
C;144;1591711;60;20060101 01:13;125/16127;
D;144;1591711;60;20060101 01:13;P;;;;;;
D;144;1591711;60;20060101 01:13;P;;;;;;
D;144;1591711;60;20060101 01:13;V;;;;;;
D;144;1591711;60;20060101 01:13;V;;;;;;
B;144;1586282;61;20060101 01:13;;;430;FOREST RD;SUTHERLAND;2232;670.3;M;20051021;20051202;450500;A;R;RESIDENCE;;AM;;0;AB975955;
C;144;1586282;61;20060101 01:13;A/365263;
D;144;1586282;61;20060101 01:13;P;;;;;;
D;144;1586282;61;20060101 01:13;P;;;;;;
D;144;1586282;61;20060101 01:13;V;;;;;;
D;144;1586282;61;20060101 01:13;V;;;;;;
B;144;1592021;62;20060101 01:13;;;29;GWAWLEY PDE;MIRANDA;2228;758.8;M;20051021;20051116;480000;A;R;RESIDENCE;;EB;;0;AB983167;
C;144;1592021;62;20060101 01:13;1/510462;
D;144;1592021;62;20060101 01:13;P;;;;;;
D;144;1592021;62;20060101 01:13;P;;;;;;
D;144;1592021;62;20060101 01:13;V;;;;;;
B;144;1594641;63;20060101 01:13;;;13;HUNTINGDALE AVE;MIRANDA;2228;537.5;M;20051026;20051123;535000;A;R;RESIDENCE;;EC;AC;0;AB981009;
C;144;1594641;63;20060101 01:13;33/205232;
D;144;1594641;63;20060101 01:13;P;;;;;;
D;144;1594641;63;20060101 01:13;V;;;;;;
B;144;1581301;64;20060101 01:13;;;33;EIGHTH AVE;LOFTUS;2232;670.3;M;20051019;20051214;590000;A;R;RESIDENCE;;AL;;0;AC2694;
C;144;1581301;64;20060101 01:13;A/387723;
D;144;1581301;64;20060101 01:13;P;;;;;;
D;144;1581301;64;20060101 01:13;P;;;;;;
D;144;1581301;64;20060101 01:13;V;;;;;;
D;144;1581301;64;20060101 01:13;V;;;;;;
B;144;1586893;65;20060101 01:13;;;199 A;FOWLER RD;ILLAWONG;2234;1877;M;20051017;20051128;810000;A;V;VACANT LAND;;RW;;0;AB985568;
C;144;1586893;65;20060101 01:13;302/1008448;
D;144;1586893;65;20060101 01:13;P;;;;;;
D;144;1586893;65;20060101 01:13;V;;;;;;
D;144;1586893;65;20060101 01:13;V;;;;;;
B;144;1592261;66;20060101 01:13;;;289;GYMEA BAY RD;GYMEA BAY;2227;;;20050929;20051125;745000;A;R;RESIDENCE;;GB;;0;AB991786;
C;144;1592261;66;20060101 01:13;62/10487;
D;144;1592261;66;20060101 01:13;P;;;;;;
D;144;1592261;66;20060101 01:13;P;;;;;;
D;144;1592261;66;20060101 01:13;V;;;;;;
D;144;1592261;66;20060101 01:13;V;;;;;;
B;144;1589825;67;20060101 01:13;;;50;GLAISHER PDE;CRONULLA;2230;;;20051026;20051207;2100000;A;R;RESIDENCE;;AG;;0;AB994941;
C;144;1589825;67;20060101 01:13;5/10823;
D;144;1589825;67;20060101 01:13;P;;;;;;
D;144;1589825;67;20060101 01:13;P;;;;;;
D;144;1589825;67;20060101 01:13;V;;;;;;
D;144;1589825;67;20060101 01:13;V;;;;;;
B;144;1587082;68;20060101 01:13;;;56;FRANKLIN RD;WOOLOOWARE;2230;;;20051025;20051206;640000;A;R;RESIDENCE;;AF;;0;AB985673;
C;144;1587082;68;20060101 01:13;11/7052;
D;144;1587082;68;20060101 01:13;P;;;;;;
D;144;1587082;68;20060101 01:13;P;;;;;;
D;144;1587082;68;20060101 01:13;V;;;;;;
D;144;1587082;68;20060101 01:13;V;;;;;;
B;144;2853621;69;20060101 01:13;;11;82;BANKSIA AVE;ENGADINE;2233;;;20051021;20051202;405000;;R;RESIDENCE;11;;;0;AB971191;
C;144;2853621;69;20060101 01:13;11/SP64480;
D;144;2853621;69;20060101 01:13;P;;;;;;
D;144;2853621;69;20060101 01:13;P;;;;;;
D;144;2853621;69;20060101 01:13;V;;;;;;
D;144;2853621;69;20060101 01:13;V;;;;;;
B;144;2883780;70;20060101 01:13;;8;31;PREMIER ST;GYMEA;2227;;;20051110;20051110;126666;;R;RESIDENCE;8;;;0;AB984598;
C;144;2883780;70;20060101 01:13;8/SP64601;
D;144;2883780;70;20060101 01:13;P;;;;;;
D;144;2883780;70;20060101 01:13;P;;;;;;
D;144;2883780;70;20060101 01:13;V;;;;;;
D;144;2883780;70;20060101 01:13;V;;;;;;
D;144;2883780;70;20060101 01:13;V;;;;;;
D;144;2883780;70;20060101 01:13;V;;;;;;
B;144;1621398;71;20060101 01:13;;7;43;RAILWAY PDE;ENGADINE;2233;;;20050925;20051209;310000;;R;RESIDENCE;7;;XA;0;AB976491;
C;144;1621398;71;20060101 01:13;7/SP64909;
D;144;1621398;71;20060101 01:13;P;;;;;;
D;144;1621398;71;20060101 01:13;P;;;;;;
D;144;1621398;71;20060101 01:13;V;;;;;;
B;144;2852888;72;20060101 01:13;;5;8;FREDERICK ST;MIRANDA;2228;143;M;20051118;20051212;400000;;R;RESIDENCE;5;;;0;AB984071;
C;144;2852888;72;20060101 01:13;5/SP65505;
D;144;2852888;72;20060101 01:13;P;;;;;;
D;144;2852888;72;20060101 01:13;P;;;;;;
D;144;2852888;72;20060101 01:13;V;;;;;;
D;144;2852888;72;20060101 01:13;V;;;;;;
