A;058;20050301 09:33;PDANN;
B;058;525682;1;20050301 09:33;;;107;PUNCH ST;GUNDAGAI;2722;1227;M;20041215;20050204;120000;Z;R;RESIDENCE;;AR;;0;AB292846;
C;058;525682;1;20050301 09:33;A/159313;
D;058;525682;1;20050301 09:33;P;;;;;;
D;058;525682;1;20050301 09:33;V;;;;;;
D;058;525682;1;20050301 09:33;V;;;;;;
B;058;525815;2;20050301 09:33;;;77;SHERIDAN ST;GUNDAGAI;2722;670.3;M;20040227;20040402;56000;Z;R;RESIDENCE;;AR;;0;AA588566;
C;058;525815;2;20050301 09:33;1/430796 11/1068990;
D;058;525815;2;20050301 09:33;P;;;;;;
D;058;525815;2;20050301 09:33;P;;;;;;
D;058;525815;2;20050301 09:33;V;;;;;;
D;058;525815;2;20050301 09:33;V;;;;;;
D;058;525815;2;20050301 09:33;V;;;;;;
D;058;525815;2;20050301 09:33;V;;;;;;
D;058;525815;2;20050301 09:33;V;;;;;;
B;058;526241;3;20050301 09:33;;;681;ARMOURS LANE;COOLAC;2727;463.1;H;20041210;20041222;2000000;Z;V;VACANT LAND;;GG;;0;AB283263;
C;058;526241;3;20050301 09:33;1/121728 B/415449 14, 17, 18, 19, 20, 21, 83, 84, 133/753594 Enclosure;
C;058;526241;3;20050301 09:33; Permit 35645;
D;058;526241;3;20050301 09:33;P;;;;;;
D;058;526241;3;20050301 09:33;V;;;;;;
D;058;526241;3;20050301 09:33;V;;;;;;
B;058;526243;4;20050301 09:33;;;;PH BONGONGALONG;GUNDAGAI;2722;141.6;H;20041210;20041222;2000000;Z;V;VACANT LAND;;GG;;0;AB283263;
C;058;526243;4;20050301 09:33;22, 23, 24, 25/753594;
D;058;526243;4;20050301 09:33;P;;;;;;
D;058;526243;4;20050301 09:33;V;;;;;;
D;058;526243;4;20050301 09:33;V;;;;;;
B;058;526612;5;20050301 09:33;;;873;CAULDERWOOD RD;MUTTAMA;2722;335.6;H;20041006;20041006;110000;Z;V;VACANT LAND;;GG;;0;AB247819;
C;058;526612;5;20050301 09:33;94, 113, 191, 198, 199/753622 Enclosure Permit 35472;
D;058;526612;5;20050301 09:33;P;;;;;;
D;058;526612;5;20050301 09:33;P;;;;;;
D;058;526612;5;20050301 09:33;P;;;;;;
D;058;526612;5;20050301 09:33;V;;;;;;
D;058;526612;5;20050301 09:33;V;;;;;;
D;058;526612;5;20050301 09:33;V;;;;;;
D;058;526612;5;20050301 09:33;V;;;;;;
D;058;526612;5;20050301 09:33;V;;;;;;
D;058;526612;5;20050301 09:33;V;;;;;;
B;058;526612;6;20050301 09:33;;;873;CAULDERWOOD RD;MUTTAMA;2722;335.6;H;20041006;20041006;440000;Z;3;FARM;;GG;;0;AB247820;
C;058;526612;6;20050301 09:33;94, 113, 191, 198, 199/753622 Enclosure Permit 35472;
D;058;526612;6;20050301 09:33;P;;;;;;
D;058;526612;6;20050301 09:33;P;;;;;;
D;058;526612;6;20050301 09:33;V;;;;;;
D;058;526612;6;20050301 09:33;V;;;;;;
D;058;526612;6;20050301 09:33;V;;;;;;
D;058;526612;6;20050301 09:33;V;;;;;;
D;058;526612;6;20050301 09:33;V;;;;;;
D;058;526612;6;20050301 09:33;V;;;;;;
B;058;526625;7;20050301 09:33;;;;CAULDERWOOD RD;MUTTAMA;2722;674.4;H;20041006;20041006;440000;Z;3;FARM;;GG;;36;AB247818;
C;058;526625;7;20050301 09:33;1/165362 PT 2/622987 197, 343/753622 Enclosure Permit 35478;
D;058;526625;7;20050301 09:33;P;;;;;;
D;058;526625;7;20050301 09:33;P;;;;;;
D;058;526625;7;20050301 09:33;P;;;;;;
D;058;526625;7;20050301 09:33;V;;;;;;
D;058;526625;7;20050301 09:33;V;;;;;;
D;058;526625;7;20050301 09:33;V;;;;;;
D;058;526625;7;20050301 09:33;V;;;;;;
D;058;526625;7;20050301 09:33;V;;;;;;
D;058;526625;7;20050301 09:33;V;;;;;;
B;058;526625;8;20050301 09:33;;;;CAULDERWOOD RD;MUTTAMA;2722;674.4;H;20041006;20041006;110000;Z;3;FARM;;GG;;17;AB247821;
C;058;526625;8;20050301 09:33;1/165362 PT 2/622987 197, 343/753622 Enclosure Permit 35478;
D;058;526625;8;20050301 09:33;P;;;;;;
D;058;526625;8;20050301 09:33;P;;;;;;
D;058;526625;8;20050301 09:33;V;;;;;;
D;058;526625;8;20050301 09:33;V;;;;;;
D;058;526625;8;20050301 09:33;V;;;;;;
D;058;526625;8;20050301 09:33;V;;;;;;
D;058;526625;8;20050301 09:33;V;;;;;;
D;058;526625;8;20050301 09:33;V;;;;;;
B;058;3090826;9;20050301 09:33;;;;PART "THE WILLOWS";COOLAC;2727;;;20031007;20040116;4000;;3;FARM:RURAL;;;;0;AA389700;
