A;224;20060101 01:18;VALNET;
C;224;2584142;7;20060101 01:18;4231/825576;
D;224;2584142;7;20060101 01:18;P;;;;;;
D;224;2584142;7;20060101 01:18;P;;;;;;
D;224;2584142;7;20060101 01:18;V;;;;;;
D;224;2584142;7;20060101 01:18;V;;;;;;
B;224;2586890;8;20060101 01:18;;3;6;WARWICK ST;PENRITH;2750;;;20051104;20051207;267000;;R;RESIDENCE;3;;;0;AB987793;
C;224;2586890;8;20060101 01:18;3/SP39332;
D;224;2586890;8;20060101 01:18;P;;;;;;
D;224;2586890;8;20060101 01:18;V;;;;;;
D;224;2586890;8;20060101 01:18;V;;;;;;
B;224;2562941;9;20060101 01:18;;6;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20051021;20051202;218000;;R;RESIDENCE;6;;;0;AB991707;
C;224;2562941;9;20060101 01:18;6/SP20938;
D;224;2562941;9;20060101 01:18;P;;;;;;
D;224;2562941;9;20060101 01:18;V;;;;;;
D;224;2562941;9;20060101 01:18;V;;;;;;
B;224;2573715;10;20060101 01:18;;;90;PYRAMID ST;EMU PLAINS;2750;630.1;M;20051014;20051202;348000;A;R;RESIDENCE;;GR;;0;AC1974;
C;224;2573715;10;20060101 01:18;6/260483;
D;224;2573715;10;20060101 01:18;P;;;;;;
D;224;2573715;10;20060101 01:18;P;;;;;;
D;224;2573715;10;20060101 01:18;V;;;;;;
B;224;2578955;11;20060101 01:18;;;20;SITTELLA PL;GLENMORE PARK;2745;450;M;20051002;20051109;332500;A;R;RESIDENCE;;KL;;0;AB998224;
C;224;2578955;11;20060101 01:18;208/837855;
D;224;2578955;11;20060101 01:18;P;;;;;;
D;224;2578955;11;20060101 01:18;V;;;;;;
B;224;2581655;12;20060101 01:18;;;103;TADMORE RD;CRANEBROOK;2749;2.023;H;20051024;20051205;850000;R;R;RESIDENCE;;RC;;0;AB981788;
C;224;2581655;12;20060101 01:18;2/218533;
D;224;2581655;12;20060101 01:18;P;;;;;;
D;224;2581655;12;20060101 01:18;P;;;;;;
D;224;2581655;12;20060101 01:18;V;;;;;;
B;224;2581719;13;20060101 01:18;;;42;TALARA AVE;GLENMORE PARK;2745;400;M;20050912;20051123;358000;A;R;RESIDENCE;;KL;;0;AB984793;
C;224;2581719;13;20060101 01:18;104/882484;
D;224;2581719;13;20060101 01:18;P;;;;;;
D;224;2581719;13;20060101 01:18;P;;;;;;
D;224;2581719;13;20060101 01:18;V;;;;;;
D;224;2581719;13;20060101 01:18;V;;;;;;
B;224;2584403;14;20060101 01:18;;;16;TRAFALGAR RD;EMU HEIGHTS;2750;696;M;20051025;20051116;385000;A;R;RESIDENCE;;BC;;0;AB994112;
C;224;2584403;14;20060101 01:18;23/16478;
D;224;2584403;14;20060101 01:18;P;;;;;;
D;224;2584403;14;20060101 01:18;P;;;;;;
D;224;2584403;14;20060101 01:18;P;;;;;;
D;224;2584403;14;20060101 01:18;V;;;;;;
B;224;2557907;15;20060101 01:18;MARKETLAND DRIVE-IN LIQUOR STORE;;35;KAREELA AVE;PENRITH;2750;1404;M;20051104;20051216;4025000;B;3;SHOPPING CTR;;CR;;0;AB993637;
C;224;2557907;15;20060101 01:18;2/530855;
D;224;2557907;15;20060101 01:18;P;;;;;;
D;224;2557907;15;20060101 01:18;V;;;;;;
D;224;2557907;15;20060101 01:18;V;;;;;;
B;224;2563129;16;20060101 01:18;;;53;MADISON CCT;ST CLAIR;2759;746.3;M;20051013;20051124;342500;A;R;RESIDENCE;;AA;;0;AB954588;
C;224;2563129;16;20060101 01:18;1122/262976;
D;224;2563129;16;20060101 01:18;P;;;;;;
D;224;2563129;16;20060101 01:18;P;;;;;;
D;224;2563129;16;20060101 01:18;V;;;;;;
D;224;2563129;16;20060101 01:18;V;;;;;;
B;224;2571150;17;20060101 01:18;;;160;PARK RIVER CL;MULGOA;2745;3.366;H;20051017;20051209;1000000;R;R;RESIDENCE;;RG;;0;AB984095;
C;224;2571150;17;20060101 01:18;60/241749;
D;224;2571150;17;20060101 01:18;P;;;;;;
D;224;2571150;17;20060101 01:18;P;;;;;;
D;224;2571150;17;20060101 01:18;V;;;;;;
D;224;2571150;17;20060101 01:18;V;;;;;;
B;224;2587136;18;20060101 01:18;;;20;WATTLE AVE;NORTH ST MARYS;2760;701.9;M;20051104;20051202;270000;A;R;RESIDENCE;;AE;;0;AB978712;
C;224;2587136;18;20060101 01:18;139/29357;
D;224;2587136;18;20060101 01:18;P;;;;;;
D;224;2587136;18;20060101 01:18;P;;;;;;
D;224;2587136;18;20060101 01:18;V;;;;;;
D;224;2587136;18;20060101 01:18;V;;;;;;
B;224;2552916;19;20060101 01:18;;;15;HARVEY CCT;ST CLAIR;2759;632;M;20051105;20051206;381000;A;R;RESIDENCE;;AA;;0;AB988136;
C;224;2552916;19;20060101 01:18;3129/258498;
D;224;2552916;19;20060101 01:18;P;;;;;;
D;224;2552916;19;20060101 01:18;V;;;;;;
D;224;2552916;19;20060101 01:18;V;;;;;;
B;224;2558019;20;20060101 01:18;;;26;KAWANA PL;ERSKINE PARK;2759;560.5;M;20051026;20051207;312000;A;R;RESIDENCE;;AA;;0;AB982953;
C;224;2558019;20;20060101 01:18;324/713863;
D;224;2558019;20;20060101 01:18;P;;;;;;
D;224;2558019;20;20060101 01:18;V;;;;;;
D;224;2558019;20;20060101 01:18;V;;;;;;
B;224;2558116;21;20060101 01:18;;;10;KELMSCOTT WAY;ST CLAIR;2759;689.6;M;20051017;20051130;572500;A;R;RESIDENCE;;AA;;0;AB988846;
C;224;2558116;21;20060101 01:18;2073/261356;
D;224;2558116;21;20060101 01:18;P;;;;;;
D;224;2558116;21;20060101 01:18;P;;;;;;
D;224;2558116;21;20060101 01:18;V;;;;;;
B;224;2571270;22;20060101 01:18;;;19;PASADENA PL;ST CLAIR;2759;613.3;M;20051025;20051202;402000;A;V;VACANT LAND;;AA;;0;AB978682;
C;224;2571270;22;20060101 01:18;404/733548;
D;224;2571270;22;20060101 01:18;P;;;;;;
D;224;2571270;22;20060101 01:18;P;;;;;;
D;224;2571270;22;20060101 01:18;V;;;;;;
D;224;2571270;22;20060101 01:18;V;;;;;;
B;224;2581978;23;20060101 01:18;;;4;TAO CL;ST CLAIR;2759;625.9;M;20051011;20051118;323500;A;R;RESIDENCE;;AA;;0;AB955417;
C;224;2581978;23;20060101 01:18;2555/263157;
D;224;2581978;23;20060101 01:18;P;;;;;;
D;224;2581978;23;20060101 01:18;V;;;;;;
B;224;2555716;24;20060101 01:18;;;29;IMPERIAL AVE;EMU PLAINS;2750;701.9;M;20051031;20051202;350000;A;R;RESIDENCE;;GL;;0;AB985526;
C;224;2555716;24;20060101 01:18;13/204974;
D;224;2555716;24;20060101 01:18;P;;;;;;
D;224;2555716;24;20060101 01:18;V;;;;;;
D;224;2555716;24;20060101 01:18;V;;;;;;
B;224;2560663;25;20060101 01:18;;;9;LEONARD ST;COLYTON;2760;695.6;M;20051003;20051114;240000;A;R;RESIDENCE;;AC;;0;AB984054;
C;224;2560663;25;20060101 01:18;11/29888;
D;224;2560663;25;20060101 01:18;P;;;;;;
D;224;2560663;25;20060101 01:18;P;;;;;;
D;224;2560663;25;20060101 01:18;V;;;;;;
B;224;2568806;26;20060101 01:18;;;15;NORFOLK RD;CAMBRIDGE PARK;2747;695.6;M;20051112;20051209;251000;A;R;RESIDENCE;;GU;;0;AB990585;
C;224;2568806;26;20060101 01:18;52/28291;
D;224;2568806;26;20060101 01:18;P;;;;;;
D;224;2568806;26;20060101 01:18;P;;;;;;
D;224;2568806;26;20060101 01:18;V;;;;;;
D;224;2568806;26;20060101 01:18;V;;;;;;
B;224;2553146;27;20060101 01:18;;20;28;HAYNES ST;PENRITH;2750;;;20051015;20051128;196000;;R;RESIDENCE;20;;;0;AB970856;
C;224;2553146;27;20060101 01:18;20/SP20012;
D;224;2553146;27;20060101 01:18;P;;;;;;
D;224;2553146;27;20060101 01:18;V;;;;;;
D;224;2553146;27;20060101 01:18;V;;;;;;
B;224;2566263;28;20060101 01:18;;;1;MORRIS ST;ST MARYS;2760;923.2;M;20051109;20051130;520000;A;R;RESIDENCE;;AC;;0;AB985743;
C;224;2566263;28;20060101 01:18;282/551346;
D;224;2566263;28;20060101 01:18;P;;;;;;
D;224;2566263;28;20060101 01:18;V;;;;;;
D;224;2566263;28;20060101 01:18;V;;;;;;
B;224;2571622;29;20060101 01:18;;;15;PELICAN ST;ERSKINE PARK;2759;561;M;20051022;20051207;275000;A;R;RESIDENCE;;AA;;0;AB985898;
C;224;2571622;29;20060101 01:18;245/707351;
D;224;2571622;29;20060101 01:18;P;;;;;;
D;224;2571622;29;20060101 01:18;P;;;;;;
D;224;2571622;29;20060101 01:18;V;;;;;;
D;224;2571622;29;20060101 01:18;V;;;;;;
B;224;2576961;30;20060101 01:18;;;25;SAMUEL FOSTER DR;SOUTH PENRITH;2750;632.5;M;20051019;20051208;422500;A;R;RESIDENCE;;GG;;0;AB976425;
C;224;2576961;30;20060101 01:18;52/701419;
D;224;2576961;30;20060101 01:18;P;;;;;;
D;224;2576961;30;20060101 01:18;V;;;;;;
B;224;2553372;31;20060101 01:18;;2;17;HEMMINGS ST;PENRITH;2750;;;20051117;20051202;125000;;R;RESIDENCE;2;;;0;AB982410;
C;224;2553372;31;20060101 01:18;2/SP36289;
D;224;2553372;31;20060101 01:18;P;;;;;;
D;224;2553372;31;20060101 01:18;P;;;;;;
D;224;2553372;31;20060101 01:18;V;;;;;;
B;224;2577221;32;20060101 01:18;;5;17;SANTLEY CRES;KINGSWOOD;2747;;;20051107;20051209;119500;;R;RESIDENCE;5;;;0;AB996017;
C;224;2577221;32;20060101 01:18;5/SP12242;
D;224;2577221;32;20060101 01:18;P;;;;;;
D;224;2577221;32;20060101 01:18;V;;;;;;
B;224;2582457;33;20060101 01:18;;2;20;THE CRESCENT;PENRITH;2750;;;20051027;20051208;140000;;R;RESIDENCE;2;;;0;AB993822;
C;224;2582457;33;20060101 01:18;2/SP10895;
D;224;2582457;33;20060101 01:18;P;;;;;;
D;224;2582457;33;20060101 01:18;V;;;;;;
B;224;2585242;34;20060101 01:18;;;17;UPTON ST;SOUTH PENRITH;2750;556.4;M;20051020;20051207;265000;A;R;RESIDENCE;;GG;;0;AB995717;
C;224;2585242;34;20060101 01:18;41/200452;
D;224;2585242;34;20060101 01:18;P;;;;;;
D;224;2585242;34;20060101 01:18;V;;;;;;
D;224;2585242;34;20060101 01:18;V;;;;;;
B;224;2587839;35;20060101 01:18;;;22;WHITE PDE;ST MARYS;2760;550.1;M;20051016;20051128;270000;A;R;RESIDENCE;;AC;;0;AB957630;
C;224;2587839;35;20060101 01:18;30/24809;
D;224;2587839;35;20060101 01:18;P;;;;;;
D;224;2587839;35;20060101 01:18;P;;;;;;
D;224;2587839;35;20060101 01:18;V;;;;;;
D;224;2587839;35;20060101 01:18;V;;;;;;
B;224;2574669;36;20060101 01:18;;;11;REINDEER PL;WERRINGTON;2747;692.7;M;20050921;20051116;265000;A;R;RESIDENCE;;AP;;0;AB987300;
C;224;2574669;36;20060101 01:18;508/248181;
D;224;2574669;36;20060101 01:18;P;;;;;;
D;224;2574669;36;20060101 01:18;P;;;;;;
D;224;2574669;36;20060101 01:18;V;;;;;;
B;224;2585389;37;20060101 01:18;;;1;VENUS CL;CRANEBROOK;2749;350.5;M;20050607;20051123;285000;A;R;RESIDENCE;;AV;;0;AB976689;
C;224;2585389;37;20060101 01:18;424/868988;
D;224;2585389;37;20060101 01:18;P;;;;;;
D;224;2585389;37;20060101 01:18;V;;;;;;
D;224;2585389;37;20060101 01:18;V;;;;;;
B;224;2556328;38;20060101 01:18;;;5;JAMISON RD;KINGSWOOD;2747;1107;M;20051026;20051208;287000;A;R;RESIDENCE;;GT;;0;AB978195;
C;224;2556328;38;20060101 01:18;443/14333;
D;224;2556328;38;20060101 01:18;P;;;;;;
D;224;2556328;38;20060101 01:18;P;;;;;;
D;224;2556328;38;20060101 01:18;V;;;;;;
D;224;2556328;38;20060101 01:18;V;;;;;;
B;224;2558888;39;20060101 01:18;;6;49;KING ST;PENRITH;2750;;;20051109;20051207;235000;;R;RESIDENCE;6;;;0;AB986803;
C;224;2558888;39;20060101 01:18;6/SP62104;
D;224;2558888;39;20060101 01:18;P;;;;;;
D;224;2558888;39;20060101 01:18;V;;;;;;
B;224;2588158;40;20060101 01:18;;;53;WILLORING CRES;JAMISONTOWN;2750;659.7;M;20051013;20051124;390000;A;R;RESIDENCE;;GJ;;0;AB967924;
C;224;2588158;40;20060101 01:18;34/252547;
D;224;2588158;40;20060101 01:18;P;;;;;;
D;224;2588158;40;20060101 01:18;P;;;;;;
D;224;2588158;40;20060101 01:18;V;;;;;;
D;224;2588158;40;20060101 01:18;V;;;;;;
B;224;2564483;41;20060101 01:18;;;5;MATTHEWS ST;EMU HEIGHTS;2750;663.9;M;20051124;20051216;345000;A;R;RESIDENCE;;BC;;0;AB998484;
C;224;2564483;41;20060101 01:18;67/232888;
D;224;2564483;41;20060101 01:18;P;;;;;;
D;224;2564483;41;20060101 01:18;V;;;;;;
B;224;2569728;42;20060101 01:18;;;17;OSPREY AVE;GLENMORE PARK;2745;450;M;20050913;20051205;520000;A;R;RESIDENCE;;KN;;0;AB971237;
C;224;2569728;42;20060101 01:18;6828/1013970;
D;224;2569728;42;20060101 01:18;P;;;;;;
D;224;2569728;42;20060101 01:18;P;;;;;;
D;224;2569728;42;20060101 01:18;V;;;;;;
B;224;2583185;43;20060101 01:19;;;43;THE SANCTUARY DR;LEONAY;2750;1176;M;20051025;20051129;430000;A;R;RESIDENCE;;GN;;0;AB996889;
C;224;2583185;43;20060101 01:19;71/239087;
D;224;2583185;43;20060101 01:19;P;;;;;;
D;224;2583185;43;20060101 01:19;P;;;;;;
D;224;2583185;43;20060101 01:19;V;;;;;;
D;224;2583185;43;20060101 01:19;V;;;;;;
B;224;2585792;44;20060101 01:19;;6;56;VICTORIA ST;WERRINGTON;2747;;;20051031;20051215;162000;;R;RESIDENCE;6;;;0;AB998373;
C;224;2585792;44;20060101 01:19;6/SP22716;
D;224;2585792;44;20060101 01:19;P;;;;;;
D;224;2585792;44;20060101 01:19;V;;;;;;
B;224;2585874;45;20060101 01:19;;39;46;VICTORIA ST;KINGSWOOD;2747;;;20051031;20051212;177500;;R;RESIDENCE;39;;;0;AB984112;
C;224;2585874;45;20060101 01:19;39/SP55199;
D;224;2585874;45;20060101 01:19;P;;;;;;
D;224;2585874;45;20060101 01:19;V;;;;;;
D;224;2585874;45;20060101 01:19;V;;;;;;
B;224;2561831;46;20060101 01:19;;;71;LOFTUS ST;REGENTVILLE;2745;696.77;M;20051010;20051128;590000;A;R;RESIDENCE;;AZ;;0;AC37;
C;224;2561831;46;20060101 01:19;143B/413301;
D;224;2561831;46;20060101 01:19;P;;;;;;
D;224;2561831;46;20060101 01:19;P;;;;;;
D;224;2561831;46;20060101 01:19;V;;;;;;
D;224;2561831;46;20060101 01:19;V;;;;;;
B;224;2572610;47;20060101 01:19;;3;7;PLASSER CRES;PENRITH;2750;;;20051116;20051214;215000;;3;COMMERCIAL;3;;;0;AC4813;
C;224;2572610;47;20060101 01:19;3/SP35854;
D;224;2572610;47;20060101 01:19;P;;;;;;
D;224;2572610;47;20060101 01:19;P;;;;;;
D;224;2572610;47;20060101 01:19;V;;;;;;
D;224;2572610;47;20060101 01:19;V;;;;;;
D;224;2572610;47;20060101 01:19;V;;;;;;
B;224;2575335;48;20060101 01:19;;;13;ROBERT ST;PENRITH;2750;932.16;M;20051216;20051216;600000;A;R;RESIDENCE;;AT;;50;AB991839;
C;224;2575335;48;20060101 01:19;14/G/978488;
D;224;2575335;48;20060101 01:19;P;;;;;;
D;224;2575335;48;20060101 01:19;P;;;;;;
D;224;2575335;48;20060101 01:19;V;;;;;;
B;224;2575336;49;20060101 01:19;;;15;ROBERT ST;PENRITH;2750;932.16;M;20051216;20051216;600000;A;R;RESIDENCE;;AT;;50;AB991839;
C;224;2575336;49;20060101 01:19;13/G/978488;
D;224;2575336;49;20060101 01:19;P;;;;;;
D;224;2575336;49;20060101 01:19;P;;;;;;
D;224;2575336;49;20060101 01:19;V;;;;;;
D;224;2575336;49;20060101 01:19;V;;;;;;
B;224;2575337;50;20060101 01:19;;;17;ROBERT ST;PENRITH;2750;929.5;M;20051216;20051216;600000;A;R;RESIDENCE;;AT;;50;AB991839;
C;224;2575337;50;20060101 01:19;1/783512;
D;224;2575337;50;20060101 01:19;P;;;;;;
D;224;2575337;50;20060101 01:19;P;;;;;;
D;224;2575337;50;20060101 01:19;V;;;;;;
D;224;2575337;50;20060101 01:19;V;;;;;;
D;224;2575337;50;20060101 01:19;V;;;;;;
B;224;2575338;51;20060101 01:19;;;19;ROBERT ST;PENRITH;2750;929.5;M;20051216;20051216;600000;A;R;RESIDENCE;;AT;;50;AB991839;
C;224;2575338;51;20060101 01:19;11/707026;
D;224;2575338;51;20060101 01:19;P;;;;;;
D;224;2575338;51;20060101 01:19;P;;;;;;
D;224;2575338;51;20060101 01:19;V;;;;;;
D;224;2575338;51;20060101 01:19;V;;;;;;
D;224;2575338;51;20060101 01:19;V;;;;;;
B;224;2577962;52;20060101 01:19;;;47;SHAKESPEARE DR;ST CLAIR;2759;662;M;20051020;20051212;315000;A;R;RESIDENCE;;AA;;0;AB988675;
C;224;2577962;52;20060101 01:19;8053/260615;
D;224;2577962;52;20060101 01:19;P;;;;;;
D;224;2577962;52;20060101 01:19;P;;;;;;
D;224;2577962;52;20060101 01:19;V;;;;;;
B;224;2557070;53;20060101 01:19;;;7;JIRANG PL;GLENMORE PARK;2745;450;M;20051005;20051209;355000;A;R;RESIDENCE;;KL;;0;AC4302;
C;224;2557070;53;20060101 01:19;24/848077;
D;224;2557070;53;20060101 01:19;P;;;;;;
D;224;2557070;53;20060101 01:19;V;;;;;;
D;224;2557070;53;20060101 01:19;V;;;;;;
B;224;2564789;54;20060101 01:19;;;2;MELALEUCA PL;KINGSWOOD;2747;659.6;M;20051114;20051201;285000;A;R;RESIDENCE;;GT;;0;AB972518;
C;224;2564789;54;20060101 01:19;3052/263158;
D;224;2564789;54;20060101 01:19;P;;;;;;
D;224;2564789;54;20060101 01:19;V;;;;;;
D;224;2564789;54;20060101 01:19;V;;;;;;
B;224;2567397;55;20060101 01:19;;;53;MURRAY ST;ST MARYS;2760;;;20051016;20051213;298000;A;R;RESIDENCE;;AC;;0;AB993048;
C;224;2567397;55;20060101 01:19;66/241774;
D;224;2567397;55;20060101 01:19;P;;;;;;
D;224;2567397;55;20060101 01:19;P;;;;;;
D;224;2567397;55;20060101 01:19;V;;;;;;
D;224;2567397;55;20060101 01:19;V;;;;;;
B;224;2570147;56;20060101 01:19;;;9;PALMER PL;EMU PLAINS;2750;762.2;M;20051004;20051004;60000;A;R;RESIDENCE;;GL;;20;AB977266;
C;224;2570147;56;20060101 01:19;22/259234;
D;224;2570147;56;20060101 01:19;P;;;;;;
D;224;2570147;56;20060101 01:19;P;;;;;;
D;224;2570147;56;20060101 01:19;V;;;;;;
D;224;2570147;56;20060101 01:19;V;;;;;;
D;224;2570147;56;20060101 01:19;V;;;;;;
B;224;2570148;57;20060101 01:19;;;8;PALMER PL;EMU PLAINS;2750;790.3;M;20050920;20051205;437000;A;R;RESIDENCE;;GL;;0;AB987344;
C;224;2570148;57;20060101 01:19;23/259234;
D;224;2570148;57;20060101 01:19;P;;;;;;
D;224;2570148;57;20060101 01:19;P;;;;;;
D;224;2570148;57;20060101 01:19;V;;;;;;
D;224;2570148;57;20060101 01:19;V;;;;;;
B;224;2580870;58;20060101 01:19;;;51;SUNFLOWER DR;CLAREMONT MEADOWS;2747;625;M;20051031;20051212;380000;A;R;RESIDENCE;;AM;;0;AB985548;
C;224;2580870;58;20060101 01:19;1148/713808;
D;224;2580870;58;20060101 01:19;P;;;;;;
D;224;2580870;58;20060101 01:19;P;;;;;;
D;224;2580870;58;20060101 01:19;V;;;;;;
D;224;2580870;58;20060101 01:19;V;;;;;;
B;224;2586158;59;20060101 01:19;;;15;WAGNER PL;CRANEBROOK;2749;590;M;20051007;20051125;269000;A;R;RESIDENCE;;AV;;0;AC4202;
C;224;2586158;59;20060101 01:19;1111/803591;
D;224;2586158;59;20060101 01:19;P;;;;;;
D;224;2586158;59;20060101 01:19;V;;;;;;
D;224;2586158;59;20060101 01:19;V;;;;;;
B;224;2559789;60;20060101 01:19;;1;8;KYLIE TENNANT CL;GLENMORE PARK;2745;;;20051102;20051208;302500;;R;RESIDENCE;1;;;0;AB999801;
C;224;2559789;60;20060101 01:19;1/SP45679;
D;224;2559789;60;20060101 01:19;P;;;;;;
D;224;2559789;60;20060101 01:19;V;;;;;;
D;224;2559789;60;20060101 01:19;V;;;;;;
D;224;2559789;60;20060101 01:19;V;;;;;;
B;224;2583760;61;20060101 01:19;;;10;THURWOOD AVE;JAMISONTOWN;2750;822.3;M;20051212;20051212;260500;A;R;RESIDENCE;;GJ;;0;AC615;
C;224;2583760;61;20060101 01:19;59/255083;
D;224;2583760;61;20060101 01:19;P;;;;;;
D;224;2583760;61;20060101 01:19;P;;;;;;
D;224;2583760;61;20060101 01:19;V;;;;;;
D;224;2583760;61;20060101 01:19;V;;;;;;
B;224;2589053;62;20060101 01:19;;;25;WOODLANDS DR;GLENMORE PARK;2745;665;M;20051012;20051115;200000;A;R;RESIDENCE;;KL;;50;AB992091;
C;224;2589053;62;20060101 01:19;5740/838775;
D;224;2589053;62;20060101 01:19;P;;;;;;
D;224;2589053;62;20060101 01:19;V;;;;;;
D;224;2589053;62;20060101 01:19;V;;;;;;
D;224;2589053;62;20060101 01:19;V;;;;;;
D;224;2589053;62;20060101 01:19;V;;;;;;
D;224;2589053;62;20060101 01:19;V;;;;;;
B;224;2554717;63;20060101 01:19;;;3;HOCKING PL;ERSKINE PARK;2759;675.4;M;20051025;20051206;400000;A;R;RESIDENCE;;AA;;0;AB992351;
C;224;2554717;63;20060101 01:19;561/775999;
D;224;2554717;63;20060101 01:19;P;;;;;;
D;224;2554717;63;20060101 01:19;P;;;;;;
D;224;2554717;63;20060101 01:19;V;;;;;;
D;224;2554717;63;20060101 01:19;V;;;;;;
B;224;2573117;64;20060101 01:19;;;13;PRIMROSE CCT;CLAREMONT MEADOWS;2747;625;M;20051009;20051121;328000;A;R;RESIDENCE;;AM;;0;AB952545;
C;224;2573117;64;20060101 01:19;1215/713808;
D;224;2573117;64;20060101 01:19;P;;;;;;
D;224;2573117;64;20060101 01:19;P;;;;;;
D;224;2573117;64;20060101 01:19;V;;;;;;
B;224;2575763;65;20060101 01:19;;;43;ROPER RD;COLYTON;2760;664.8;M;20051130;20051208;345000;A;R;RESIDENCE;;AC;;0;AB997912;
C;224;2575763;65;20060101 01:19;12/874365;
D;224;2575763;65;20060101 01:19;P;;;;;;
D;224;2575763;65;20060101 01:19;P;;;;;;
D;224;2575763;65;20060101 01:19;V;;;;;;
D;224;2575763;65;20060101 01:19;V;;;;;;
B;224;2575860;66;20060101 01:19;;;22;ROSEMONT AVE;EMU PLAINS;2750;758.8;M;20051121;20051209;355000;A;R;RESIDENCE;;GL;;0;AB996860;
C;224;2575860;66;20060101 01:19;11/242181;
D;224;2575860;66;20060101 01:19;P;;;;;;
D;224;2575860;66;20060101 01:19;P;;;;;;
D;224;2575860;66;20060101 01:19;V;;;;;;
B;224;2575868;67;20060101 01:19;;;13;ROSEMONT AVE;EMU PLAINS;2750;638.6;M;20051114;20051209;327000;A;R;RESIDENCE;;GL;;0;AB989288;
C;224;2575868;67;20060101 01:19;13/242181;
D;224;2575868;67;20060101 01:19;P;;;;;;
D;224;2575868;67;20060101 01:19;V;;;;;;
B;224;2879314;68;20060101 01:19;;;12;CAPTAINS RD;PENRITH;2750;600;M;20050930;20051028;681000;A;R;RESIDENCE;;BA;;0;AB996805;
C;224;2879314;68;20060101 01:19;112/1036534;
D;224;2879314;68;20060101 01:19;P;;;;;;
D;224;2879314;68;20060101 01:19;P;;;;;;
D;224;2879314;68;20060101 01:19;V;;;;;;
D;224;2879314;68;20060101 01:19;V;;;;;;
B;224;3068283;69;20060101 01:19;;5;1;CANDLEBARK CCT;GLENMORE PARK;2745;;;20051027;20051208;348600;;R;RESIDENCE;5;;;0;AB987863;
C;224;3068283;69;20060101 01:19;5/SP72201;
D;224;3068283;69;20060101 01:19;P;;;;;;
D;224;3068283;69;20060101 01:19;V;;;;;;
B;224;3130634;70;20060101 01:19;;;18;HIGGINS ST;PENRITH;2750;;;20051021;20051118;39600;;3;CAR SPACE;17;;;0;AB980223;
C;224;3130634;70;20060101 01:19;17/SP73794;
D;224;3130634;70;20060101 01:19;P;;;;;;
D;224;3130634;70;20060101 01:19;P;;;;;;
D;224;3130634;70;20060101 01:19;V;;;;;;
B;224;3130634;71;20060101 01:19;;;18;HIGGINS ST;PENRITH;2750;;;20051021;20051118;13200;;3;CAR SPACE;18;;;0;AB980248;
C;224;3130634;71;20060101 01:19;18/SP73794;
D;224;3130634;71;20060101 01:19;P;;;;;;
D;224;3130634;71;20060101 01:19;V;;;;;;
B;224;3130634;72;20060101 01:19;;;18;HIGGINS ST;PENRITH;2750;;;20051021;20051118;39600;;3;CAR SPACE;19;;;0;AB980223;
C;224;3130634;72;20060101 01:19;19/SP73794;
