A;070;20060101 01:07;VALNET;
B;070;551921;1;20060101 01:07;;;;HUMBY ST;KAMARAH;2665;4047;M;20051117;20051214;6000;Z;V;VACANT LAND;;ZM;;0;AC514;
C;070;551921;1;20060101 01:07;9, 10/3/758551;
D;070;551921;1;20060101 01:07;P;;;;;;
D;070;551921;1;20060101 01:07;V;;;;;;
B;070;549615;2;20060101 01:07;;;31;YALGOGRIN RD;MOOMBOOLDOOL;2665;35.51;H;20051110;20051208;120000;R;R;RESIDENCE;;RD;;0;AB989099;
C;070;549615;2;20060101 01:07;92/751716;
D;070;549615;2;20060101 01:07;P;;;;;;
D;070;549615;2;20060101 01:07;P;;;;;;
D;070;549615;2;20060101 01:07;V;;;;;;
D;070;549615;2;20060101 01:07;V;;;;;;
B;070;549655;3;20060101 01:07;;;;LEETON RD;NARRANDERA;2700;3.16;H;20050902;20051028;440000;Z;3;;;HR;;0;AB992437;
C;070;549655;3;20060101 01:07;3/653816;
D;070;549655;3;20060101 01:07;P;;;;;;
D;070;549655;3;20060101 01:07;P;;;;;;
D;070;549655;3;20060101 01:07;V;;;;;;
B;070;549656;4;20060101 01:07;;;;PH NARRANDERA DP'S;NARRANDERA;2700;42.91;H;20050902;20051028;440000;R;3;;;RM;;0;AB992437;
C;070;549656;4;20060101 01:07;2/105607 Road Permit 1927/14;
D;070;549656;4;20060101 01:07;P;;;;;;
D;070;549656;4;20060101 01:07;P;;;;;;
D;070;549656;4;20060101 01:07;V;;;;;;
B;070;550555;5;20060101 01:07;;;15;DUNDAS ST;NARRANDERA;2700;853.6;M;20051015;20051205;21750;Z;R;RESIDENCE;;ZC;;0;AB973190;
C;070;550555;5;20060101 01:07;2/548681;
D;070;550555;5;20060101 01:07;P;;;;;;
D;070;550555;5;20060101 01:07;V;;;;;;
B;070;550981;6;20060101 01:07;;;7;JONSEN ST;NARRANDERA;2700;632.3;M;20051115;20051202;89000;Z;R;RESIDENCE;;ZB;;0;AB996928;
C;070;550981;6;20060101 01:07;5/K/2888;
D;070;550981;6;20060101 01:07;P;;;;;;
D;070;550981;6;20060101 01:07;P;;;;;;
D;070;550981;6;20060101 01:07;V;;;;;;
D;070;550981;6;20060101 01:07;V;;;;;;
B;070;551056;7;20060101 01:07;;;50;KING ST;NARRANDERA;2700;720;M;20051031;20051209;50000;Z;R;RESIDENCE;;ZB;;0;AB990383;
C;070;551056;7;20060101 01:07;C/370988;
D;070;551056;7;20060101 01:07;P;;;;;;
D;070;551056;7;20060101 01:07;P;;;;;;
D;070;551056;7;20060101 01:07;V;;;;;;
B;070;551451;8;20060101 01:07;;;40;RIVERINE ST;NARRANDERA;2700;777.8;M;20050221;20050420;155000;Z;R;RESIDENCE;;ZA;;0;AB977593;
C;070;551451;8;20060101 01:07;A/399148;
D;070;551451;8;20060101 01:07;P;;;;;;
D;070;551451;8;20060101 01:07;P;;;;;;
D;070;551451;8;20060101 01:07;V;;;;;;
B;070;551583;9;20060101 01:07;;;59;TWYNAM ST;NARRANDERA;2700;1012;M;20051024;20051206;145000;Z;R;RESIDENCE;;ZB;;0;AB997970;
C;070;551583;9;20060101 01:07;1/348757;
D;070;551583;9;20060101 01:07;P;;;;;;
D;070;551583;9;20060101 01:07;V;;;;;;
B;070;551757;10;20060101 01:07;;;56;WHITTON ST;NARRANDERA;2700;543.8;M;20050923;20051110;95000;Z;R;RESIDENCE;;ZB;;0;AB995143;
C;070;551757;10;20060101 01:07;9/J/2888;
D;070;551757;10;20060101 01:07;P;;;;;;
D;070;551757;10;20060101 01:07;P;;;;;;
D;070;551757;10;20060101 01:07;V;;;;;;
Z;51;10;10;29;
