A;086;20060101 01:08;VALNET;
C;086;737887;11;20060101 01:08;31/11280;
D;086;737887;11;20060101 01:08;P;;;;;;
D;086;737887;11;20060101 01:08;P;;;;;;
D;086;737887;11;20060101 01:08;V;;;;;;
B;086;735442;12;20060101 01:08;;;78;ALEXANDER ST;MANLY;2095;276;M;20051104;20051213;1180000;A;R;RESIDENCE;;ET;;0;AB983816;
C;086;735442;12;20060101 01:08;31/589927;
D;086;735442;12;20060101 01:08;P;;;;;;
D;086;735442;12;20060101 01:08;P;;;;;;
D;086;735442;12;20060101 01:08;V;;;;;;
D;086;735442;12;20060101 01:08;V;;;;;;
B;086;743493;13;20060101 01:08;;;9;JELLICOE ST;BALGOWLAH;2093;696.7;M;20051028;20051214;1800000;A;R;RESIDENCE;;EP;;0;AB992843;
C;086;743493;13;20060101 01:08;68/9202;
D;086;743493;13;20060101 01:08;P;;;;;;
D;086;743493;13;20060101 01:08;P;;;;;;
D;086;743493;13;20060101 01:08;V;;;;;;
D;086;743493;13;20060101 01:08;V;;;;;;
B;086;735557;14;20060101 01:08;;;15;AMIENS RD;CLONTARF;2093;986.4;M;20051220;20051220;16000;A;R;RESIDENCE;;EP;;1;AC1745;
C;086;735557;14;20060101 01:08;C/381968;
D;086;735557;14;20060101 01:08;P;;;;;;
D;086;735557;14;20060101 01:08;P;;;;;;
D;086;735557;14;20060101 01:08;V;;;;;;
B;086;741037;15;20060101 01:08;;2;4;EUROBIN AVE;MANLY;2095;;;20051014;20051129;400000;;3;UNIT;2;;;0;AB999384;
C;086;741037;15;20060101 01:08;2/SP11073;
D;086;741037;15;20060101 01:08;P;;;;;;
D;086;741037;15;20060101 01:08;V;;;;;;
D;086;741037;15;20060101 01:08;V;;;;;;
B;086;736023;16;20060101 01:08;;;28;AUSTIN ST;FAIRLIGHT;2094;213.3;M;20051118;20051209;680000;A;R;RESIDENCE;;EM;;0;AC3568;
C;086;736023;16;20060101 01:08;B/186226;
D;086;736023;16;20060101 01:08;P;;;;;;
D;086;736023;16;20060101 01:08;P;;;;;;
D;086;736023;16;20060101 01:08;V;;;;;;
D;086;736023;16;20060101 01:08;V;;;;;;
B;086;741480;17;20060101 01:08;;8;13;FAIRLIGHT ST;MANLY;2095;;;20051005;20051212;675000;;R;RESIDENCE;8;;;0;AB982476;
C;086;741480;17;20060101 01:08;8/SP6457;
D;086;741480;17;20060101 01:08;P;;;;;;
D;086;741480;17;20060101 01:08;V;;;;;;
B;086;739282;18;20060101 01:08;;6;106;CONDAMINE ST S;BALGOWLAH;2093;;;20051028;20051209;470000;;R;RESIDENCE;6;;;0;AC722;
C;086;739282;18;20060101 01:08;6/SP2302;
D;086;739282;18;20060101 01:08;P;;;;;;
D;086;739282;18;20060101 01:08;P;;;;;;
D;086;739282;18;20060101 01:08;V;;;;;;
B;086;3074205;19;20060101 01:08;;6;34;VICTORIA PDE;MANLY;2095;;;20051007;20051213;1200000;;R;RESIDENCE;6;;;0;AB983325;
C;086;3074205;19;20060101 01:08;6/SP71555;
D;086;3074205;19;20060101 01:08;P;;;;;;
D;086;3074205;19;20060101 01:08;P;;;;;;
D;086;3074205;19;20060101 01:08;V;;;;;;
B;086;3178211;20;20060101 01:08;;10;447;SYDNEY RD;BALGOWLAH;2093;;;20051008;20051118;405000;;R;RESIDENCE;10;;;0;AB970011;
C;086;3178211;20;20060101 01:08;10/SP74999;
D;086;3178211;20;20060101 01:08;P;;;;;;
D;086;3178211;20;20060101 01:08;V;;;;;;
B;086;753110;21;20060101 01:08;;1;50;WOOD ST;MANLY;2095;;;20051007;20051130;670000;;R;RESIDENCE;1;;;0;AB985048;
C;086;753110;21;20060101 01:08;1/SP10278;
D;086;753110;21;20060101 01:08;P;;;;;;
D;086;753110;21;20060101 01:08;V;;;;;;
B;086;745556;22;20060101 01:08;;;1;NIELD AVE;BALGOWLAH;2093;626;M;20050930;20051209;1600000;A;R;RESIDENCE;;EJ;;0;AB985231;
C;086;745556;22;20060101 01:08;3/228402;
D;086;745556;22;20060101 01:08;P;;;;;;
D;086;745556;22;20060101 01:08;V;;;;;;
B;086;753270;23;20060101 01:08;;;223;WOODLAND ST N;BALGOWLAH;2093;375.5;M;20051111;20051209;825000;A;R;RESIDENCE;;EK;;0;AB989772;
C;086;753270;23;20060101 01:08;J/324388;
D;086;753270;23;20060101 01:08;P;;;;;;
D;086;753270;23;20060101 01:08;P;;;;;;
D;086;753270;23;20060101 01:08;V;;;;;;
D;086;753270;23;20060101 01:08;V;;;;;;
B;086;748318;24;20060101 01:08;;;7;RESERVE ST;SEAFORTH;2092;548.88;M;20051024;20051205;815000;A;R;RESIDENCE;;EA;;0;AB976188;
C;086;748318;24;20060101 01:08;206/11162;
D;086;748318;24;20060101 01:08;P;;;;;;
D;086;748318;24;20060101 01:08;V;;;;;;
D;086;748318;24;20060101 01:08;V;;;;;;
B;086;750916;25;20060101 01:08;;47;54;WEST ESP;MANLY;2095;;;20051028;20051202;535000;;R;RESIDENCE;47;;;0;AB978588;
C;086;750916;25;20060101 01:08;47/SP53211;
D;086;750916;25;20060101 01:08;P;;;;;;
D;086;750916;25;20060101 01:08;V;;;;;;
B;086;751189;26;20060101 01:08;;20;91;WEST ESP;MANLY;2095;;;20051110;20051208;675000;;R;RESIDENCE;20;;;0;AC1458;
C;086;751189;26;20060101 01:08;20/SP1760;
D;086;751189;26;20060101 01:08;P;;;;;;
D;086;751189;26;20060101 01:08;V;;;;;;
B;086;746379;27;20060101 01:08;;36;36;OSBORNE RD;MANLY;2095;;;20051115;20051213;1010000;;R;RESIDENCE;36;;;0;AB993166;
C;086;746379;27;20060101 01:08;36/SP7679;
D;086;746379;27;20060101 01:08;P;;;;;;
D;086;746379;27;20060101 01:08;P;;;;;;
D;086;746379;27;20060101 01:08;V;;;;;;
B;086;749015;28;20060101 01:08;;;74 A;SEAVIEW ST;BALGOWLAH;2093;359.2;M;20051117;20051212;875000;A;R;RESIDENCE;;EJ;;0;AB989768;
C;086;749015;28;20060101 01:08;2/826985;
D;086;749015;28;20060101 01:08;P;;;;;;
D;086;749015;28;20060101 01:08;P;;;;;;
D;086;749015;28;20060101 01:08;V;;;;;;
B;086;751496;29;20060101 01:08;;;21 A;VALLEY RD;BALGOWLAH;2093;695.6;M;20051102;20051214;995000;A;R;RESIDENCE;;EH;;0;AB997661;
C;086;751496;29;20060101 01:08;3/415873;
D;086;751496;29;20060101 01:08;P;;;;;;
D;086;751496;29;20060101 01:08;V;;;;;;
D;086;751496;29;20060101 01:08;V;;;;;;
B;086;746466;30;20060101 01:08;;204;61;OSBORNE RD;MANLY;2095;;;20051025;20051206;510000;;R;RESIDENCE;12;;;0;AB989763;
C;086;746466;30;20060101 01:08;12/SP2498;
D;086;746466;30;20060101 01:08;P;;;;;;
D;086;746466;30;20060101 01:08;V;;;;;;
B;086;746466;31;20060101 01:08;;204;61;OSBORNE RD;MANLY;2095;;;20051025;20051206;510000;;R;RESIDENCE;23;;;0;AB989763;
C;086;746466;31;20060101 01:08;23/SP2498;
D;086;746466;31;20060101 01:08;P;;;;;;
D;086;746466;31;20060101 01:08;V;;;;;;
B;086;751926;32;20060101 01:08;;2;81;WANGANELLA ST;BALGOWLAH;2093;;;20051020;20051201;725000;;R;RESIDENCE;2;;;0;AB980294;
C;086;751926;32;20060101 01:08;2/SP31879;
D;086;751926;32;20060101 01:08;P;;;;;;
D;086;751926;32;20060101 01:08;P;;;;;;
D;086;751926;32;20060101 01:08;V;;;;;;
D;086;751926;32;20060101 01:08;V;;;;;;
B;086;752141;33;20060101 01:08;;;21;WATTLE AVE;FAIRLIGHT;2094;431.6;M;20051029;20051202;1135000;A;R;RESIDENCE;;EM;;0;AB994486;
C;086;752141;33;20060101 01:08;40/11828;
D;086;752141;33;20060101 01:08;P;;;;;;
D;086;752141;33;20060101 01:08;P;;;;;;
D;086;752141;33;20060101 01:08;V;;;;;;
D;086;752141;33;20060101 01:08;V;;;;;;
B;086;749735;34;20060101 01:08;;2;282;SYDNEY RD;BALGOWLAH;2093;;;20051024;20051205;555120;;R;RESIDENCE;2;;;0;AB990421;
C;086;749735;34;20060101 01:08;2/SP57558;
D;086;749735;34;20060101 01:08;P;;;;;;
D;086;749735;34;20060101 01:08;P;;;;;;
D;086;749735;34;20060101 01:08;V;;;;;;
B;086;749794;35;20060101 01:08;;11;366;SYDNEY RD;BALGOWLAH;2093;;;20051012;20051124;375000;;R;RESIDENCE;11;;;0;AB977100;
C;086;749794;35;20060101 01:08;11/SP62798;
D;086;749794;35;20060101 01:08;P;;;;;;
D;086;749794;35;20060101 01:08;P;;;;;;
D;086;749794;35;20060101 01:08;V;;;;;;
D;086;749794;35;20060101 01:08;V;;;;;;
B;086;747285;36;20060101 01:08;;;17;PINE ST;MANLY;2095;170.7;M;20050924;20051202;1115000;A;R;RESIDENCE;;ET;;0;AB992406;
C;086;747285;36;20060101 01:08;A/188242;
D;086;747285;36;20060101 01:08;P;;;;;;
D;086;747285;36;20060101 01:08;P;;;;;;
D;086;747285;36;20060101 01:08;V;;;;;;
D;086;747285;36;20060101 01:08;V;;;;;;
B;086;750093;37;20060101 01:08;;;367 B;SYDNEY RD;BALGOWLAH;2093;;;20051101;20051216;259600;;3;OFFICE SUITE;2;;;0;AB994104;
C;086;750093;37;20060101 01:08;2/SP56804;
D;086;750093;37;20060101 01:08;P;;;;;;
D;086;750093;37;20060101 01:08;V;;;;;;
D;086;750093;37;20060101 01:08;V;;;;;;
B;086;750273;38;20060101 01:08;;8;189;SYDNEY RD;FAIRLIGHT;2094;;;20051014;20051128;430000;;R;RESIDENCE;8;;;0;AC1634;
C;086;750273;38;20060101 01:08;8/SP22590;
D;086;750273;38;20060101 01:08;P;;;;;;
D;086;750273;38;20060101 01:08;V;;;;;;
B;086;752772;39;20060101 01:08;;;65;WHISTLER ST;MANLY;2095;200;M;20051021;20051202;815000;A;R;RESIDENCE;;EU;;0;AB986667;
C;086;752772;39;20060101 01:08;1/1074874;
D;086;752772;39;20060101 01:08;P;;;;;;
D;086;752772;39;20060101 01:08;V;;;;;;
B;086;752792;40;20060101 01:08;;2;45 A;WHISTLER ST;MANLY;2095;;;20051020;20051125;870000;;R;RESIDENCE;2;;;0;AC3969;
C;086;752792;40;20060101 01:08;2/SP39849;
D;086;752792;40;20060101 01:08;P;;;;;;
D;086;752792;40;20060101 01:08;V;;;;;;
B;086;737649;41;20060101 01:08;;1;83;BOYLE ST;BALGOWLAH;2093;;;20051124;20051214;535000;;R;RESIDENCE;1;;;0;AB999764;
C;086;737649;41;20060101 01:08;1/SP67989;
D;086;737649;41;20060101 01:08;P;;;;;;
D;086;737649;41;20060101 01:08;P;;;;;;
D;086;737649;41;20060101 01:08;V;;;;;;
D;086;737649;41;20060101 01:08;V;;;;;;
B;086;749951;42;20060101 01:08;;8;538;SYDNEY RD;SEAFORTH;2092;;;20050726;20050823;228000;;R;RESIDENCE;14;;;0;AB984717;
C;086;749951;42;20060101 01:08;14/SP69380;
D;086;749951;42;20060101 01:08;P;;;;;;
D;086;749951;42;20060101 01:08;P;;;;;;
D;086;749951;42;20060101 01:08;V;;;;;;
D;086;749951;42;20060101 01:08;V;;;;;;
B;086;2989708;43;20060101 01:08;;1;125;NORTH STEYNE;MANLY;2095;;;20050902;20051125;2725000;;R;RESIDENCE;1;;;0;AB977659;
C;086;2989708;43;20060101 01:08;1/SP70341;
D;086;2989708;43;20060101 01:08;P;;;;;;
D;086;2989708;43;20060101 01:08;P;;;;;;
D;086;2989708;43;20060101 01:08;V;;;;;;
B;086;3182903;44;20060101 01:08;;12;41;EAST ESP;MANLY;2095;;;20051118;20051205;1375000;;R;RESIDENCE;12;;;0;AB992126;
C;086;3182903;44;20060101 01:08;12/SP74685;
D;086;3182903;44;20060101 01:08;P;;;;;;
D;086;3182903;44;20060101 01:08;V;;;;;;
B;086;3196100;45;20060101 01:08;;1;567;SYDNEY RD;SEAFORTH;2092;;;20050916;20051202;1100000;;R;RESIDENCE;1;;;0;AB975653;
C;086;3196100;45;20060101 01:08;1/SP75566;
D;086;3196100;45;20060101 01:08;P;;;;;;
D;086;3196100;45;20060101 01:08;P;;;;;;
D;086;3196100;45;20060101 01:08;V;;;;;;
B;086;3196100;46;20060101 01:08;;5;567;SYDNEY RD;SEAFORTH;2092;;;20051021;20051216;599000;;R;RESIDENCE;5;;;0;AB994499;
C;086;3196100;46;20060101 01:08;5/SP75566;
D;086;3196100;46;20060101 01:08;P;;;;;;
D;086;3196100;46;20060101 01:08;P;;;;;;
D;086;3196100;46;20060101 01:08;V;;;;;;
B;086;737352;47;20060101 01:08;;5;123;BOWER ST;MANLY;2095;;;20050910;20051202;1390000;;R;RESIDENCE;5;;;0;AB960707;
C;086;737352;47;20060101 01:08;5/SP75988;
D;086;737352;47;20060101 01:08;P;;;;;;
D;086;737352;47;20060101 01:08;P;;;;;;
D;086;737352;47;20060101 01:08;V;;;;;;
D;086;737352;47;20060101 01:08;V;;;;;;
B;086;3216828;48;20060101 01:08;;1;2;WENTWORTH ST;MANLY;2095;;;20030730;20051215;590000;;R;RESIDENCE;1;;;0;AB995201;
C;086;3216828;48;20060101 01:08;1/SP76072;
D;086;3216828;48;20060101 01:08;P;;;;;;
D;086;3216828;48;20060101 01:08;V;;;;;;
D;086;3216828;48;20060101 01:08;V;;;;;;
B;086;3216828;49;20060101 01:08;;34;2;WENTWORTH ST;MANLY;2095;;;20030730;20051212;890000;;3;SHOP;34;;;0;AB995947;
C;086;3216828;49;20060101 01:08;34/SP76072;
D;086;3216828;49;20060101 01:08;P;;;;;;
D;086;3216828;49;20060101 01:08;V;;;;;;
D;086;3216828;49;20060101 01:08;V;;;;;;
Z;242;49;49;142;
