A;010;20060101 01:05;VALNET;
D;010;265616;8;20060101 01:05;V;;;;;;
B;010;268369;9;20060101 01:05;;;19;PATERSON ST;HINTON;2321;609.5;M;20050928;20051021;260000;A;R;RESIDENCE;;HH;;0;4475842;
C;010;268369;9;20060101 01:05;19/1088588;
D;010;268369;9;20060101 01:05;P;;;;;;
D;010;268369;9;20060101 01:05;P;;;;;;
D;010;268369;9;20060101 01:05;V;;;;;;
B;010;271042;10;20060101 01:05;;;33 A;OFF BAY ST;NELSON BAY;2315;396.4;M;20051104;20051202;245000;A;R;RESIDENCE;;GQ;;0;AB975468;
C;010;271042;10;20060101 01:05;262/846237;
D;010;271042;10;20060101 01:05;P;;;;;;
D;010;271042;10;20060101 01:05;P;;;;;;
D;010;271042;10;20060101 01:05;V;;;;;;
D;010;271042;10;20060101 01:05;V;;;;;;
B;010;266064;11;20060101 01:05;;;18 A;LAKESIDE TCE;MEDOWIE;2318;8.123;H;20050905;20051205;250000;R;R;RESIDENCE;;EG;;0;AB973005;
C;010;266064;11;20060101 01:05;135/240469;
D;010;266064;11;20060101 01:05;P;;;;;;
D;010;266064;11;20060101 01:05;V;;;;;;
D;010;266064;11;20060101 01:05;V;;;;;;
B;010;268688;12;20060101 01:05;;;36;ROUND HILL CRES;KARUAH;2324;1315;M;20051102;20051214;163000;A;R;RESIDENCE;;HN;;0;AB999955;
C;010;268688;12;20060101 01:05;566/11741;
D;010;268688;12;20060101 01:05;P;;;;;;
D;010;268688;12;20060101 01:05;P;;;;;;
D;010;268688;12;20060101 01:05;V;;;;;;
D;010;268688;12;20060101 01:05;V;;;;;;
B;010;268696;13;20060101 01:05;;;19;ROUND HILL CRES;KARUAH;2324;1593;M;20051108;20051212;190000;A;R;RESIDENCE;;HN;;0;AB994370;
C;010;268696;13;20060101 01:05;584/11741;
D;010;268696;13;20060101 01:05;P;;;;;;
D;010;268696;13;20060101 01:05;P;;;;;;
D;010;268696;13;20060101 01:05;V;;;;;;
D;010;268696;13;20060101 01:05;V;;;;;;
B;010;266156;14;20060101 01:05;;;23;LEWIS DR;MEDOWIE;2318;4052;M;20051121;20051219;417500;R;R;RESIDENCE;;YA;;0;AB999949;
C;010;266156;14;20060101 01:05;56/262798;
D;010;266156;14;20060101 01:05;P;;;;;;
D;010;266156;14;20060101 01:05;P;;;;;;
D;010;266156;14;20060101 01:05;V;;;;;;
D;010;266156;14;20060101 01:05;V;;;;;;
B;010;268799;15;20060101 01:05;;;24;PACIFIC HWY;KARUAH;2324;3914;M;20051124;20051201;335000;B;V;VACANT LAND;;BV;;0;AB986027;
C;010;268799;15;20060101 01:05;PT 116, PT 117/753196;
D;010;268799;15;20060101 01:05;P;;;;;;
D;010;268799;15;20060101 01:05;V;;;;;;
B;010;271861;16;20060101 01:05;;4;1;GLOUCESTER ST;NELSON BAY;2315;;;20051027;20051130;480000;;R;RESIDENCE;4;;;0;AB978154;
C;010;271861;16;20060101 01:05;4/SP12181;
D;010;271861;16;20060101 01:05;P;;;;;;
D;010;271861;16;20060101 01:05;V;;;;;;
D;010;271861;16;20060101 01:05;V;;;;;;
B;010;266697;17;20060101 01:05;;;28;SILVER WATTLE DR;MEDOWIE;2318;643;M;20051013;20051215;260000;A;R;RESIDENCE;;HM;;0;AC3425;
C;010;266697;17;20060101 01:05;99/245625;
D;010;266697;17;20060101 01:05;P;;;;;;
D;010;266697;17;20060101 01:05;P;;;;;;
D;010;266697;17;20060101 01:05;V;;;;;;
D;010;266697;17;20060101 01:05;V;;;;;;
B;010;269683;18;20060101 01:05;;;1292;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;645.1;M;20050930;20051104;305000;A;R;RESIDENCE;;FL;;0;AB977225;
C;010;269683;18;20060101 01:05;10/250229;
D;010;269683;18;20060101 01:05;P;;;;;;
D;010;269683;18;20060101 01:05;V;;;;;;
B;010;270000;19;20060101 01:05;;;10;ROBERT CRES;LEMON TREE PASSAGE;2319;771.4;M;20051104;20051206;260000;A;R;RESIDENCE;;FL;;0;AB996149;
C;010;270000;19;20060101 01:05;86/225672;
D;010;270000;19;20060101 01:05;P;;;;;;
D;010;270000;19;20060101 01:05;P;;;;;;
D;010;270000;19;20060101 01:05;V;;;;;;
B;010;267475;20;20060101 01:05;;6;4;CRYSTAL CL;FINGAL BAY;2315;;;20051111;20051209;332000;;R;RESIDENCE;6;;;0;AB988956;
C;010;267475;20;20060101 01:05;6/SP58693;
D;010;267475;20;20060101 01:05;P;;;;;;
D;010;267475;20;20060101 01:05;P;;;;;;
D;010;267475;20;20060101 01:05;V;;;;;;
D;010;267475;20;20060101 01:05;V;;;;;;
B;010;267583;21;20060101 01:05;;;9 A;JELLICOE CL;FINGAL BAY;2315;335.9;M;20051114;20051202;331500;A;R;RESIDENCE;;FX;;0;AB993545;
C;010;267583;21;20060101 01:05;162/852222;
D;010;267583;21;20060101 01:05;P;;;;;;
D;010;267583;21;20060101 01:05;P;;;;;;
D;010;267583;21;20060101 01:05;V;;;;;;
D;010;267583;21;20060101 01:05;V;;;;;;
B;010;275587;22;20060101 01:05;;;7;ARTELL CL;RAYMOND TERRACE;2324;816.9;M;20051121;20051212;305000;A;R;RESIDENCE;;JD;;0;AB994860;
C;010;275587;22;20060101 01:05;178/255588;
D;010;275587;22;20060101 01:05;P;;;;;;
D;010;275587;22;20060101 01:05;V;;;;;;
B;010;278453;23;20060101 01:05;;;7;MACQUARIE CL;RAYMOND TERRACE;2324;565.3;M;20051020;20051205;300000;A;R;RESIDENCE;;JF;;0;AB985751;
C;010;278453;23;20060101 01:05;196/262639;
D;010;278453;23;20060101 01:05;P;;;;;;
D;010;278453;23;20060101 01:05;P;;;;;;
D;010;278453;23;20060101 01:05;V;;;;;;
B;010;278459;24;20060101 01:05;;;14;MACQUARIE CL;RAYMOND TERRACE;2324;523.2;M;20050915;20051202;250000;A;R;RESIDENCE;;JF;;0;AB982466;
C;010;278459;24;20060101 01:05;189/262639;
D;010;278459;24;20060101 01:05;P;;;;;;
D;010;278459;24;20060101 01:05;V;;;;;;
D;010;278459;24;20060101 01:05;V;;;;;;
B;010;281189;25;20060101 01:05;;;122;GOVERNMENT RD;SHOAL BAY;2315;917.9;M;20051108;20051202;512000;P;R;RESIDENCE;;EA;;0;AB980815;
C;010;281189;25;20060101 01:05;57/264557;
D;010;281189;25;20060101 01:05;P;;;;;;
D;010;281189;25;20060101 01:05;V;;;;;;
D;010;281189;25;20060101 01:05;V;;;;;;
B;010;286899;26;20060101 01:05;;;44;WARATAH AVE;SALAMANDER BAY;2317;1073;M;20051116;20051215;565000;A;R;RESIDENCE;;FS;;0;AB990145;
C;010;286899;26;20060101 01:05;6/261187;
D;010;286899;26;20060101 01:05;P;;;;;;
D;010;286899;26;20060101 01:05;P;;;;;;
D;010;286899;26;20060101 01:05;V;;;;;;
D;010;286899;26;20060101 01:05;V;;;;;;
B;010;286900;27;20060101 01:05;;;42;WARATAH AVE;SALAMANDER BAY;2317;656.7;M;20050817;20051212;369000;A;R;RESIDENCE;;FS;;0;AB991168;
C;010;286900;27;20060101 01:05;7/261187;
D;010;286900;27;20060101 01:05;P;;;;;;
D;010;286900;27;20060101 01:05;P;;;;;;
D;010;286900;27;20060101 01:05;V;;;;;;
D;010;286900;27;20060101 01:05;V;;;;;;
B;010;279047;28;20060101 01:05;;;213;PACIFIC HWY;RAYMOND TERRACE;2324;;;20051022;20051208;105000;A;R;RESIDENCE;;JG;;0;AB973919;
C;010;279047;28;20060101 01:05;2/A/37985;
D;010;279047;28;20060101 01:05;P;;;;;;
D;010;279047;28;20060101 01:05;V;;;;;;
B;010;281639;29;20060101 01:05;;;74;RIGNEY ST;SHOAL BAY;2315;695.6;M;20051017;20051208;442000;A;R;RESIDENCE;;GK;;0;AB991829;
C;010;281639;29;20060101 01:05;149/24132;
D;010;281639;29;20060101 01:05;P;;;;;;
D;010;281639;29;20060101 01:05;P;;;;;;
D;010;281639;29;20060101 01:05;V;;;;;;
B;010;276500;30;20060101 01:05;;;3;CINTRA CT;RAYMOND TERRACE;2324;744.7;M;20051103;20051201;320000;A;R;RESIDENCE;;JF;;0;AB998244;
C;010;276500;30;20060101 01:05;3006/786401;
D;010;276500;30;20060101 01:05;P;;;;;;
D;010;276500;30;20060101 01:05;V;;;;;;
D;010;276500;30;20060101 01:05;V;;;;;;
B;010;284680;31;20060101 01:05;;;5;REDMAN PL;SOLDIERS POINT;2317;683.8;M;20051104;20051216;550000;A;R;RESIDENCE;;FH;;0;AB997867;
C;010;284680;31;20060101 01:05;22/827866;
D;010;284680;31;20060101 01:05;P;;;;;;
D;010;284680;31;20060101 01:05;P;;;;;;
D;010;284680;31;20060101 01:05;V;;;;;;
D;010;284680;31;20060101 01:05;V;;;;;;
B;010;282254;32;20060101 01:05;;;39;TOMAREE RD;SHOAL BAY;2315;600.7;M;20051028;20051125;468000;A;R;RESIDENCE;;GK;;0;AC3259;
C;010;282254;32;20060101 01:05;50/20240;
D;010;282254;32;20060101 01:05;P;;;;;;
D;010;282254;32;20060101 01:05;P;;;;;;
D;010;282254;32;20060101 01:05;V;;;;;;
B;010;279682;33;20060101 01:05;;;2;RICHARDSON RD;RAYMOND TERRACE;2324;486.9;M;20051125;20051216;192000;A;R;RESIDENCE;;JC;;0;AC986;
C;010;279682;33;20060101 01:05;11/232735 2/1015481;
D;010;279682;33;20060101 01:05;P;;;;;;
D;010;279682;33;20060101 01:05;V;;;;;;
D;010;279682;33;20060101 01:05;V;;;;;;
B;010;285038;34;20060101 01:05;;;70;SANDY POINT RD;SALAMANDER BAY;2317;;;20051012;20051104;1820000;A;R;RESIDENCE;;FA;;0;AB988680;
C;010;285038;34;20060101 01:05;277/27048;
D;010;285038;34;20060101 01:05;P;;;;;;
D;010;285038;34;20060101 01:05;V;;;;;;
D;010;285038;34;20060101 01:05;V;;;;;;
D;010;285038;34;20060101 01:05;V;;;;;;
B;010;280082;35;20060101 01:05;;;12;THE TERRACE;RAYMOND TERRACE;2324;586.3;M;20051017;20051213;245000;A;R;RESIDENCE;;JC;;0;AB991285;
C;010;280082;35;20060101 01:05;3/263964;
D;010;280082;35;20060101 01:05;P;;;;;;
D;010;280082;35;20060101 01:05;V;;;;;;
D;010;280082;35;20060101 01:05;V;;;;;;
B;010;285470;36;20060101 01:05;;;31;SHEARWATER DR;TAYLORS BEACH;2316;2119;M;20050630;20050818;296660;I;V;VACANT LAND;;AT;;0;AB984666;
C;010;285470;36;20060101 01:05;35/1013999;
D;010;285470;36;20060101 01:05;P;;;;;;
D;010;285470;36;20060101 01:05;P;;;;;;
D;010;285470;36;20060101 01:05;V;;;;;;
B;010;280098;37;20060101 01:05;;;6;THOMAS ST;RAYMOND TERRACE;2324;626;M;20051102;20051123;230000;A;R;RESIDENCE;;JA;;0;AB999553;
C;010;280098;37;20060101 01:05;15/31289;
D;010;280098;37;20060101 01:05;P;;;;;;
D;010;280098;37;20060101 01:05;P;;;;;;
D;010;280098;37;20060101 01:05;V;;;;;;
B;010;280171;38;20060101 01:05;;;2;TROMAN PDE;RAYMOND TERRACE;2324;613.3;M;20051117;20051214;186500;A;R;RESIDENCE;;JC;;0;AC4548;
C;010;280171;38;20060101 01:05;103/240392;
D;010;280171;38;20060101 01:05;P;;;;;;
D;010;280171;38;20060101 01:05;V;;;;;;
D;010;280171;38;20060101 01:05;V;;;;;;
B;010;285497;39;20060101 01:05;;;24;SHORES CL;SALAMANDER BAY;2317;555.3;M;20051006;20051103;425000;A;R;RESIDENCE;;FF;;0;AB995822;
C;010;285497;39;20060101 01:05;37/817674;
D;010;285497;39;20060101 01:05;P;;;;;;
D;010;285497;39;20060101 01:05;P;;;;;;
D;010;285497;39;20060101 01:05;V;;;;;;
D;010;285497;39;20060101 01:05;V;;;;;;
B;010;277817;40;20060101 01:05;;;25;HUNTER ST;RAYMOND TERRACE;2324;2015;M;20051105;20051205;100000;S;R;RESIDENCE;;CA;;0;AB984036;
C;010;277817;40;20060101 01:05;1/826318;
D;010;277817;40;20060101 01:05;P;;;;;;
D;010;277817;40;20060101 01:05;P;;;;;;
D;010;277817;40;20060101 01:05;V;;;;;;
B;010;280555;41;20060101 01:05;;;7;BANGALAY CL;SEAHAM;2324;9960;M;20051028;20051202;590000;R;R;RESIDENCE;;RA;;0;AB995774;
C;010;280555;41;20060101 01:05;11/833890;
D;010;280555;41;20060101 01:05;P;;;;;;
D;010;280555;41;20060101 01:05;P;;;;;;
D;010;280555;41;20060101 01:05;V;;;;;;
B;010;277969;42;20060101 01:05;;2;14;JOHNSON CL;RAYMOND TERRACE;2324;;;20051102;20051207;163000;;R;RESIDENCE;2;;;0;AB973398;
C;010;277969;42;20060101 01:05;2/SP40798;
D;010;277969;42;20060101 01:05;P;;;;;;
D;010;277969;42;20060101 01:05;P;;;;;;
D;010;277969;42;20060101 01:05;V;;;;;;
B;010;280652;43;20060101 01:05;;;10;BRANDY HILL DR;SEAHAM;2324;1.803;H;20051116;20051205;600000;R;R;RESIDENCE;;RA;;0;AB986102;
C;010;280652;43;20060101 01:05;66/773013;
D;010;280652;43;20060101 01:05;P;;;;;;
D;010;280652;43;20060101 01:05;P;;;;;;
D;010;280652;43;20060101 01:05;V;;;;;;
D;010;280652;43;20060101 01:05;V;;;;;;
B;010;280795;44;20060101 01:05;;;7;JOLIFFE CL;SEAHAM;2324;1.237;H;20051118;20051208;654500;R;R;RESIDENCE;;RA;;0;AB989009;
C;010;280795;44;20060101 01:05;16/837630;
D;010;280795;44;20060101 01:05;P;;;;;;
D;010;280795;44;20060101 01:05;V;;;;;;
D;010;280795;44;20060101 01:05;V;;;;;;
B;010;283728;45;20060101 01:05;;;27;IRENE CRES;SOLDIERS POINT;2317;777.8;M;20051110;20051212;400000;A;R;RESIDENCE;;FH;;0;AB989420;
C;010;283728;45;20060101 01:05;28/243096;
D;010;283728;45;20060101 01:05;P;;;;;;
D;010;283728;45;20060101 01:05;V;;;;;;
B;010;289572;46;20060101 01:05;;;32;ENTERPRISE DR;TOMAGO;2322;5920;M;20050923;20051102;433000;I;3;INDUSTRIAL;;AB;;0;AB996456;
C;010;289572;46;20060101 01:05;313/609258;
D;010;289572;46;20060101 01:05;P;;;;;;
D;010;289572;46;20060101 01:05;V;;;;;;
B;010;289786;47;20060101 01:05;;;537;LEMON TREE PASSAGE RD;SALT ASH;2318;8094;M;20051017;20051207;390000;R;R;RESIDENCE;;RR;;0;AB983041;
C;010;289786;47;20060101 01:05;3/245171;
D;010;289786;47;20060101 01:05;P;;;;;;
D;010;289786;47;20060101 01:05;V;;;;;;
B;010;287383;48;20060101 01:05;;;22 A;BEATTY BVD;TANILBA BAY;2319;392.2;M;20051207;20051215;270000;A;3;;;FT;;0;AB998208;
C;010;287383;48;20060101 01:05;1/839080;
D;010;287383;48;20060101 01:05;P;;;;;;
D;010;287383;48;20060101 01:05;V;;;;;;
D;010;287383;48;20060101 01:05;V;;;;;;
B;010;290680;49;20060101 01:05;;;200;SWAN BAY RD;SWAN BAY;2324;10.12;H;20051025;20051206;587500;R;R;RESIDENCE;;RK;;0;AB987221;
C;010;290680;49;20060101 01:05;9/250850;
D;010;290680;49;20060101 01:05;P;;;;;;
D;010;290680;49;20060101 01:05;P;;;;;;
D;010;290680;49;20060101 01:05;V;;;;;;
D;010;290680;49;20060101 01:05;V;;;;;;
B;010;288420;50;20060101 01:05;;;469;BUTTERWICK RD;WOODVILLE;2321;8.686;H;20051125;20051205;255000;R;R;RESIDENCE;;RK;;0;AB978688;
C;010;288420;50;20060101 01:05;82/859699;
D;010;288420;50;20060101 01:05;P;;;;;;
D;010;288420;50;20060101 01:05;P;;;;;;
D;010;288420;50;20060101 01:05;V;;;;;;
D;010;288420;50;20060101 01:05;V;;;;;;
D;010;288420;50;20060101 01:05;V;;;;;;
D;010;288420;50;20060101 01:05;V;;;;;;
D;010;288420;50;20060101 01:05;V;;;;;;
B;010;2772389;51;20060101 01:05;;;63;SYLVAN AVE;MEDOWIE;2318;2001;M;20051028;20051207;480000;R;R;RESIDENCE;;YA;;0;AB987365;
C;010;2772389;51;20060101 01:05;603/1018962;
D;010;2772389;51;20060101 01:05;P;;;;;;
D;010;2772389;51;20060101 01:05;P;;;;;;
D;010;2772389;51;20060101 01:05;V;;;;;;
D;010;2772389;51;20060101 01:05;V;;;;;;
B;010;3086033;52;20060101 01:05;;;16;SASSIN CRES;MEDOWIE;2318;2000;M;20051027;20051208;251000;R;V;VACANT LAND;;YA;;0;AC61;
C;010;3086033;52;20060101 01:05;210/1063857;
D;010;3086033;52;20060101 01:05;P;;;;;;
D;010;3086033;52;20060101 01:05;P;;;;;;
D;010;3086033;52;20060101 01:05;V;;;;;;
D;010;3086033;52;20060101 01:05;V;;;;;;
B;010;3101433;53;20060101 01:05;;;2;SEAHAM ST;NELSON BAY;2315;795.1;M;20051027;20051128;310000;A;R;RESIDENCE;;GX;;0;AB963885;
C;010;3101433;53;20060101 01:05;3/1064337;
D;010;3101433;53;20060101 01:05;P;;;;;;
D;010;3101433;53;20060101 01:05;P;;;;;;
D;010;3101433;53;20060101 01:05;V;;;;;;
B;010;3120065;54;20060101 01:05;;;46;REFLECTIONS DR;ONE MILE;2315;4154;M;20051102;20051202;300000;P;V;VACANT LAND;;EP;;0;AB998092;
C;010;3120065;54;20060101 01:05;27/1070133;
D;010;3120065;54;20060101 01:05;P;;;;;;
D;010;3120065;54;20060101 01:05;P;;;;;;
D;010;3120065;54;20060101 01:05;V;;;;;;
B;010;3136422;55;20060101 01:05;;;80;WALLAWA RD;CORLETTE;2315;792.8;M;20051014;20051110;246500;A;V;VACANT LAND;;FC;;0;AB983256;
C;010;3136422;55;20060101 01:05;1864/1071852;
D;010;3136422;55;20060101 01:05;P;;;;;;
D;010;3136422;55;20060101 01:05;P;;;;;;
D;010;3136422;55;20060101 01:05;V;;;;;;
B;010;3136423;56;20060101 01:05;;;82;WALLAWA RD;CORLETTE;2315;794.5;M;20051107;20051207;246500;A;V;VACANT LAND;;FC;;0;AB971876;
C;010;3136423;56;20060101 01:05;1865/1071852;
D;010;3136423;56;20060101 01:05;P;;;;;;
D;010;3136423;56;20060101 01:05;V;;;;;;
B;010;3175656;57;20060101 01:05;;;5;CORELLA CL;SALAMANDER BAY;2317;600;M;20051108;20051130;213000;A;V;VACANT LAND;;FN;;0;AB979757;
C;010;3175656;57;20060101 01:05;2/1018723;
D;010;3175656;57;20060101 01:05;P;;;;;;
D;010;3175656;57;20060101 01:05;P;;;;;;
D;010;3175656;57;20060101 01:05;V;;;;;;
B;010;2973753;58;20060101 01:05;;;72;COACHWOOD DR;MEDOWIE;2318;633.6;M;20050930;20051128;345000;A;R;RESIDENCE;;HM;;0;AB971720;
C;010;2973753;58;20060101 01:05;505/1046709;
D;010;2973753;58;20060101 01:05;P;;;;;;
D;010;2973753;58;20060101 01:05;P;;;;;;
D;010;2973753;58;20060101 01:05;V;;;;;;
B;010;2973760;59;20060101 01:05;;;2;FIGTREE CL;MEDOWIE;2318;787.6;M;20051018;20051118;390000;A;R;RESIDENCE;;HM;;0;AB980920;
C;010;2973760;59;20060101 01:05;512/1046709;
D;010;2973760;59;20060101 01:05;P;;;;;;
D;010;2973760;59;20060101 01:05;P;;;;;;
D;010;2973760;59;20060101 01:05;V;;;;;;
D;010;2973760;59;20060101 01:05;V;;;;;;
B;010;2973809;60;20060101 01:05;;;25;ROBINA AVE;MEDOWIE;2318;787.7;M;20050922;20051103;345000;A;R;RESIDENCE;;HM;;0;AB971806;
C;010;2973809;60;20060101 01:05;561/1046709;
D;010;2973809;60;20060101 01:05;P;;;;;;
D;010;2973809;60;20060101 01:05;P;;;;;;
D;010;2973809;60;20060101 01:05;V;;;;;;
B;010;3200469;61;20060101 01:05;;1;48;BAGNALL BEACH RD;CORLETTE;2315;;;20051110;20051201;480000;;R;RESIDENCE;1;;;0;AB973546;
C;010;3200469;61;20060101 01:05;1/SP75705;
D;010;3200469;61;20060101 01:05;P;;;;;;
D;010;3200469;61;20060101 01:05;V;;;;;;
B;010;3214119;62;20060101 01:05;;;10;TINGARA ST;NELSON BAY;2315;494;M;20050909;20051206;365000;A;R;RESIDENCE;;GY;;0;AB993753;
C;010;3214119;62;20060101 01:05;1/1090184;
D;010;3214119;62;20060101 01:05;P;;;;;;
D;010;3214119;62;20060101 01:05;P;;;;;;
D;010;3214119;62;20060101 01:05;V;;;;;;
D;010;3214119;62;20060101 01:05;V;;;;;;
B;010;3222914;63;20060101 01:05;;;26;ELIZABETH ST;HINTON;2321;2429;M;20050916;20050916;35000;;3;RESIDENCE(PART LOT);;;;0;AB830981;
C;010;3222914;63;20060101 01:05;210/1089534;
D;010;3222914;63;20060101 01:05;P;;;;;;
D;010;3222914;63;20060101 01:05;P;;;;;;
D;010;3222914;63;20060101 01:05;V;;;;;;
D;010;3222914;63;20060101 01:05;V;;;;;;
B;010;3208090;64;20060101 01:05;;;6;UFFINGTON RD;GLEN OAK;2320;1.583;H;20041223;20051118;200000;R;V;VACANT LAND;;RC;;0;AB969024;
C;010;3208090;64;20060101 01:05;3/1086443;
D;010;3208090;64;20060101 01:05;P;;;;;;
D;010;3208090;64;20060101 01:05;P;;;;;;
D;010;3208090;64;20060101 01:05;V;;;;;;
D;010;3208090;64;20060101 01:05;V;;;;;;
Z;345;64;64;215;
