A;090;20070516 01:10;VALNET;
B;090;863250;1;20070516 01:10;;1;34;BRERETON ST;GLADESVILLE;2111;;;20070220;20070503;690000;;R;RESIDENCE;1;;;0;AD92616;
C;090;863250;1;20070516 01:10;1/SP50953;
D;090;863250;1;20070516 01:10;P;;;;;;
D;090;863250;1;20070516 01:10;V;;;;;;
D;090;863250;1;20070516 01:10;V;;;;;;
B;090;858213;2;20070516 01:10;;9;2;ADELAIDE ST;WEST RYDE;2114;;;20070308;20070419;187000;;R;RESIDENCE;9;;;0;AD71193;
C;090;858213;2;20070516 01:10;9/SP20893;
D;090;858213;2;20070516 01:10;P;;;;;;
D;090;858213;2;20070516 01:10;V;;;;;;
B;090;871509;3;20070516 01:10;;;10;EVAN ST;GLADESVILLE;2111;;;20070303;20070414;400000;A;R;RESIDENCE;;EU;;0;AD72372;
C;090;871509;3;20070516 01:10;19/10610;
D;090;871509;3;20070516 01:10;P;;;;;;
D;090;871509;3;20070516 01:10;P;;;;;;
D;090;871509;3;20070516 01:10;P;;;;;;
D;090;871509;3;20070516 01:10;V;;;;;;
D;090;871509;3;20070516 01:10;V;;;;;;
B;090;884953;4;20070516 01:10;;;8;PATRICIA ST;MARSFIELD;2122;701.9;M;19570628;19861209;6140;A;R;RESIDENCE;;EB;;0;AD85610;
C;090;884953;4;20070516 01:10;7/36746;
D;090;884953;4;20070516 01:10;P;;;;;;
D;090;884953;4;20070516 01:10;P;;;;;;
D;090;884953;4;20070516 01:10;V;;;;;;
B;090;887694;5;20070516 01:10;;10;11;RIVERVIEW ST;WEST RYDE;2114;;;20060601;20060629;297000;;R;RESIDENCE;10;;;0;AD88520;
C;090;887694;5;20070516 01:10;10/SP5432;
D;090;887694;5;20070516 01:10;P;;;;;;
D;090;887694;5;20070516 01:10;P;;;;;;
D;090;887694;5;20070516 01:10;V;;;;;;
D;090;887694;5;20070516 01:10;V;;;;;;
B;090;871600;6;20070516 01:10;;11;86;FALCONER ST;WEST RYDE;2114;;;20070316;20070418;1255000;;3;INDUSTRIAL UN;11;;;0;AD74263;
C;090;871600;6;20070516 01:10;11/SP58959;
D;090;871600;6;20070516 01:10;P;;;;;;
D;090;871600;6;20070516 01:10;P;;;;;;
D;090;871600;6;20070516 01:10;V;;;;;;
B;090;887731;7;20070516 01:10;;11;3;RIVERVIEW ST;WEST RYDE;2114;;;20070305;20070416;315000;;R;RESIDENCE;11;;;0;AD69622;
C;090;887731;7;20070516 01:10;11/SP21584;
D;090;887731;7;20070516 01:10;P;;;;;;
D;090;887731;7;20070516 01:10;V;;;;;;
B;090;887759;8;20070516 01:10;;15 A;9;ROBINSON ST;RYDE;2112;;;20070207;20070404;492000;;R;RESIDENCE;14;;;0;AD80804;
