A;141;20070516 01:15;VALNET;
D;141;1500460;15;20070516 01:15;P;;;;;;
D;141;1500460;15;20070516 01:15;V;;;;;;
D;141;1500460;15;20070516 01:15;V;;;;;;
B;141;1498260;16;20070516 01:15;;;277;LOWER WEST ST;CARLTON;2218;594.4;M;20070304;20070412;422000;A;R;RESIDENCE;;MR;;0;AD69537;
C;141;1498260;16;20070516 01:15;23/35337;
D;141;1498260;16;20070516 01:15;P;;;;;;
D;141;1498260;16;20070516 01:15;P;;;;;;
D;141;1498260;16;20070516 01:15;V;;;;;;
B;141;1503318;17;20070516 01:15;;;77;REGENT ST;KOGARAH;2217;245.4;M;20070301;20070416;430000;A;3;;;XP;;0;AD75513;
C;141;1503318;17;20070516 01:15;109/B/1397;
D;141;1503318;17;20070516 01:15;P;;;;;;
D;141;1503318;17;20070516 01:15;P;;;;;;
D;141;1503318;17;20070516 01:15;V;;;;;;
D;141;1503318;17;20070516 01:15;V;;;;;;
B;141;1503418;18;20070516 01:15;;;7;RICKARD RD;SOUTH HURSTVILLE;2221;696.77;M;20070213;20070412;1275000;A;R;RESIDENCE;;XG;;0;AD69247;
C;141;1503418;18;20070516 01:15;91/6862;
D;141;1503418;18;20070516 01:15;P;;;;;;
D;141;1503418;18;20070516 01:15;P;;;;;;
D;141;1503418;18;20070516 01:15;V;;;;;;
D;141;1503418;18;20070516 01:15;V;;;;;;
B;141;1506394;19;20070516 01:15;;;80;TOWNSON ST;BLAKEHURST;2221;535.17;M;20070302;20070418;1050000;A;R;RESIDENCE;;XK;;0;AD78316;
C;141;1506394;19;20070516 01:15;2/355544;
D;141;1506394;19;20070516 01:15;P;;;;;;
D;141;1506394;19;20070516 01:15;P;;;;;;
D;141;1506394;19;20070516 01:15;V;;;;;;
D;141;1506394;19;20070516 01:15;V;;;;;;
B;141;1496163;20;20070516 01:15;;;62;JUBILEE AVE;BEVERLEY PARK;2217;594.3;M;20070313;20070424;710000;A;R;RESIDENCE;;MR;;0;AD86096;
C;141;1496163;20;20070516 01:15;4/19098;
D;141;1496163;20;20070516 01:15;P;;;;;;
D;141;1496163;20;20070516 01:15;P;;;;;;
D;141;1496163;20;20070516 01:15;V;;;;;;
B;141;1506630;21;20070516 01:15;;;55;WAITARA PDE;HURSTVILLE GROVE;2220;673.61;M;20070120;20070416;655000;A;R;RESIDENCE;;XG;;0;AD68146;
C;141;1506630;21;20070516 01:15;17/12/1604;
D;141;1506630;21;20070516 01:15;P;;;;;;
D;141;1506630;21;20070516 01:15;V;;;;;;
B;141;1506991;22;20070516 01:15;;4;29;WEST ST;HURSTVILLE;2220;;;20070308;20070419;365000;;R;RESIDENCE;4;;;0;AD79707;
C;141;1506991;22;20070516 01:15;4/SP34855;
D;141;1506991;22;20070516 01:15;P;;;;;;
D;141;1506991;22;20070516 01:15;P;;;;;;
D;141;1506991;22;20070516 01:15;V;;;;;;
B;141;1494233;23;20070516 01:15;;2;23;HAMPTON COURT RD;CARLTON;2218;;;20070307;20070418;216000;;R;RESIDENCE;2;;;0;AD82069;
C;141;1494233;23;20070516 01:15;2/SP1540;
D;141;1494233;23;20070516 01:15;P;;;;;;
D;141;1494233;23;20070516 01:15;V;;;;;;
D;141;1494233;23;20070516 01:15;V;;;;;;
B;141;1499369;24;20070516 01:15;;5;35;NOBLE ST;ALLAWAH;2218;;;20070310;20070402;307000;;R;RESIDENCE;5;;;0;AD71297;
C;141;1499369;24;20070516 01:15;5/SP9909;
D;141;1499369;24;20070516 01:15;P;;;;;;
D;141;1499369;24;20070516 01:15;P;;;;;;
D;141;1499369;24;20070516 01:15;V;;;;;;
B;141;1504731;25;20070516 01:15;;;84;ST GEORGES PDE;HURSTVILLE;2220;;;20070315;20070427;680000;A;R;RESIDENCE;;XF;;0;AD81209;
C;141;1504731;25;20070516 01:15;51, 53, 55/3/2765;
D;141;1504731;25;20070516 01:15;P;;;;;;
D;141;1504731;25;20070516 01:15;V;;;;;;
B;141;2870838;26;20070516 01:15;;2;259;WONIORA RD;BLAKEHURST;2221;;;20070302;20070410;408500;;R;RESIDENCE;2;;;0;AD73546;
C;141;2870838;26;20070516 01:15;2/SP65524;
D;141;2870838;26;20070516 01:15;P;;;;;;
D;141;2870838;26;20070516 01:15;P;;;;;;
D;141;2870838;26;20070516 01:15;V;;;;;;
D;141;2870838;26;20070516 01:15;V;;;;;;
B;141;1506966;27;20070516 01:15;;1;9;WEST ST;HURSTVILLE;2220;;;20070220;20070419;283000;;R;RESIDENCE;1;;;0;AD79667;
C;141;1506966;27;20070516 01:15;1/SP67116;
D;141;1506966;27;20070516 01:15;P;;;;;;
D;141;1506966;27;20070516 01:15;P;;;;;;
D;141;1506966;27;20070516 01:15;V;;;;;;
D;141;1506966;27;20070516 01:15;V;;;;;;
B;141;3096103;28;20070516 01:15;;3;31;WOIDS AVE;HURSTVILLE;2220;;;20070124;20070423;370073;;R;RESIDENCE;3;;;0;AD82211;
C;141;3096103;28;20070516 01:15;3/SP72932;
D;141;3096103;28;20070516 01:15;P;;;;;;
D;141;3096103;28;20070516 01:15;P;;;;;;
D;141;3096103;28;20070516 01:15;V;;;;;;
B;141;3096103;29;20070516 01:15;;4;31;WOIDS AVE;HURSTVILLE;2220;;;20070221;20070416;371000;;R;RESIDENCE;4;;;0;AD69738;
C;141;3096103;29;20070516 01:15;4/SP72932;
D;141;3096103;29;20070516 01:15;P;;;;;;
D;141;3096103;29;20070516 01:15;V;;;;;;
D;141;3096103;29;20070516 01:15;V;;;;;;
D;141;3096103;29;20070516 01:15;V;;;;;;
B;141;3096103;30;20070516 01:15;;11;31;WOIDS AVE;HURSTVILLE;2220;;;20070117;20070423;381000;;R;RESIDENCE;11;;;0;AD79025;
C;141;3096103;30;20070516 01:15;11/SP72932;
D;141;3096103;30;20070516 01:15;P;;;;;;
D;141;3096103;30;20070516 01:15;V;;;;;;
B;141;3057478;31;20070516 01:15;;5;1;HOGBEN ST;KOGARAH;2217;;;20070217;20070416;390000;;R;RESIDENCE;5;;;0;AD74842;
C;141;3057478;31;20070516 01:15;5/SP71860;
D;141;3057478;31;20070516 01:15;P;;;;;;
D;141;3057478;31;20070516 01:15;P;;;;;;
D;141;3057478;31;20070516 01:15;V;;;;;;
D;141;3057478;31;20070516 01:15;V;;;;;;
B;141;3116109;32;20070516 01:15;;1;2;ANGLO SQ;CARLTON;2218;;;20070305;20070423;470000;;R;RESIDENCE;1;;;0;AD68814;
C;141;3116109;32;20070516 01:15;1/SP73365;
D;141;3116109;32;20070516 01:15;P;;;;;;
D;141;3116109;32;20070516 01:15;V;;;;;;
B;141;3116109;33;20070516 01:15;;2;2;ANGLO SQ;CARLTON;2218;;;20070305;20070423;470000;;R;RESIDENCE;2;;;0;AD71024;
C;141;3116109;33;20070516 01:15;2/SP73365;
D;141;3116109;33;20070516 01:15;P;;;;;;
D;141;3116109;33;20070516 01:15;V;;;;;;
B;141;3116109;34;20070516 01:15;;3;2;ANGLO SQ;CARLTON;2218;;;20070305;20070423;470000;;R;RESIDENCE;3;;;0;AD71023;
C;141;3116109;34;20070516 01:15;3/SP73365;
D;141;3116109;34;20070516 01:15;P;;;;;;
D;141;3116109;34;20070516 01:15;V;;;;;;
B;141;3116109;35;20070516 01:15;;4;2;ANGLO SQ;CARLTON;2218;;;20070305;20070423;470000;;R;RESIDENCE;4;;;0;AD68827;
C;141;3116109;35;20070516 01:15;4/SP73365;
D;141;3116109;35;20070516 01:15;P;;;;;;
D;141;3116109;35;20070516 01:15;V;;;;;;
B;141;3116109;36;20070516 01:15;;5;2;ANGLO SQ;CARLTON;2218;;;20070305;20070423;470000;;R;RESIDENCE;5;;;0;AD68839;
C;141;3116109;36;20070516 01:15;5/SP73365;
D;141;3116109;36;20070516 01:15;P;;;;;;
D;141;3116109;36;20070516 01:15;V;;;;;;
B;141;3116109;37;20070516 01:15;;6;2;ANGLO SQ;CARLTON;2218;;;20070305;20070423;470000;;R;RESIDENCE;6;;;0;AD68844;
C;141;3116109;37;20070516 01:15;6/SP73365;
D;141;3116109;37;20070516 01:15;P;;;;;;
D;141;3116109;37;20070516 01:15;V;;;;;;
B;141;3116109;38;20070516 01:15;;9;2;ANGLO SQ;CARLTON;2218;;;20070305;20070423;470000;;R;RESIDENCE;9;;;0;AD68852;
C;141;3116109;38;20070516 01:15;9/SP73365;
D;141;3116109;38;20070516 01:15;P;;;;;;
D;141;3116109;38;20070516 01:15;V;;;;;;
B;141;1489319;39;20070516 01:15;;7;14;BELLEVUE PDE;HURSTVILLE;2220;;;20070305;20070418;323000;;R;RESIDENCE;7;;;0;AD72275;
C;141;1489319;39;20070516 01:15;7/SP9199;
D;141;1489319;39;20070516 01:15;P;;;;;;
D;141;1489319;39;20070516 01:15;P;;;;;;
D;141;1489319;39;20070516 01:15;V;;;;;;
B;141;1490657;40;20070516 01:15;;;67;CARWAR AVE;CARSS PARK;2221;575.4;M;20070321;20070501;855000;A;R;RESIDENCE;;XD;;0;AD86195;
C;141;1490657;40;20070516 01:15;257/12759;
D;141;1490657;40;20070516 01:15;P;;;;;;
D;141;1490657;40;20070516 01:15;P;;;;;;
D;141;1490657;40;20070516 01:15;V;;;;;;
B;141;1488440;41;20070516 01:15;;;39;ANNETTE ST;OATLEY;2223;809.43;M;20061115;20070131;1015000;A;R;RESIDENCE;;XJ;;0;AD83238;
C;141;1488440;41;20070516 01:15;13/41/4442;
D;141;1488440;41;20070516 01:15;P;;;;;;
D;141;1488440;41;20070516 01:15;P;;;;;;
D;141;1488440;41;20070516 01:15;V;;;;;;
B;141;1491223;42;20070516 01:15;;6;26;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070307;20070418;305000;;R;RESIDENCE;6;;;0;AD82812;
C;141;1491223;42;20070516 01:15;6/SP6138;
D;141;1491223;42;20070516 01:15;P;;;;;;
D;141;1491223;42;20070516 01:15;V;;;;;;
B;141;1491533;43;20070516 01:15;;;16;CRONIN AVE;PENSHURST;2222;492.25;M;20070405;20070423;545000;A;R;RESIDENCE;;XH;;0;AD88750;
C;141;1491533;43;20070516 01:15;7/15234;
D;141;1491533;43;20070516 01:15;P;;;;;;
D;141;1491533;43;20070516 01:15;P;;;;;;
D;141;1491533;43;20070516 01:15;V;;;;;;
B;141;2863510;44;20070516 01:15;;5;14;REGENT ST;KOGARAH;2217;143;M;20070309;20070423;387500;;R;RESIDENCE;5;;;0;AD88190;
C;141;2863510;44;20070516 01:15;5/SP68312;
D;141;2863510;44;20070516 01:15;P;;;;;;
D;141;2863510;44;20070516 01:15;V;;;;;;
B;141;2977451;45;20070516 01:15;;;86;WONIORA RD;SOUTH HURSTVILLE;2221;;;20070224;20070412;378000;;R;RESIDENCE;7;;;0;AD79989;
C;141;2977451;45;20070516 01:15;7/SP69412;
D;141;2977451;45;20070516 01:15;P;;;;;;
D;141;2977451;45;20070516 01:15;V;;;;;;
B;141;2977403;46;20070516 01:15;;7;42;WEST ST;HURSTVILLE;2220;;;20070318;20070430;338000;;R;RESIDENCE;7;;;0;AD86704;
C;141;2977403;46;20070516 01:15;7/SP69482;
D;141;2977403;46;20070516 01:15;P;;;;;;
D;141;2977403;46;20070516 01:15;P;;;;;;
D;141;2977403;46;20070516 01:15;V;;;;;;
D;141;2977403;46;20070516 01:15;V;;;;;;
B;141;2855835;47;20070516 01:15;;13;428;RAILWAY PDE;CARLTON;2218;;;20070501;20070501;371000;;R;RESIDENCE;13;;;0;AD87254;
C;141;2855835;47;20070516 01:15;13/SP69124;
D;141;2855835;47;20070516 01:15;P;;;;;;
D;141;2855835;47;20070516 01:15;V;;;;;;
D;141;2855835;47;20070516 01:15;V;;;;;;
D;141;2855835;47;20070516 01:15;V;;;;;;
B;141;2982955;48;20070516 01:15;;4;6;RENA ST;SOUTH HURSTVILLE;2221;;;20070217;20070416;418000;;R;RESIDENCE;4;;;0;AD70904;
C;141;2982955;48;20070516 01:15;4/SP70109;
D;141;2982955;48;20070516 01:15;P;;;;;;
D;141;2982955;48;20070516 01:15;P;;;;;;
D;141;2982955;48;20070516 01:15;V;;;;;;
D;141;2982955;48;20070516 01:15;V;;;;;;
B;141;3032767;49;20070516 01:15;;16;1;RUTLAND ST;CARLTON;2218;;;20070215;20070315;545000;;R;RESIDENCE;16;;;0;AD55921;
C;141;3032767;49;20070516 01:15;16/SP71262;
D;141;3032767;49;20070516 01:15;P;;;;;;
D;141;3032767;49;20070516 01:15;P;;;;;;
D;141;3032767;49;20070516 01:15;V;;;;;;
D;141;3032767;49;20070516 01:15;V;;;;;;
B;141;3036012;50;20070516 01:15;;22;26;PREMIER ST;KOGARAH;2217;;;20070314;20070424;385000;;R;RESIDENCE;22;;;0;AD91369;
C;141;3036012;50;20070516 01:15;22/SP71354;
D;141;3036012;50;20070516 01:15;P;;;;;;
D;141;3036012;50;20070516 01:15;V;;;;;;
B;141;3189932;51;20070516 01:15;;15;173;PRINCES HWY;KOGARAH;2217;;;20070312;20070424;420000;;R;RESIDENCE;15;;;0;AD87440;
C;141;3189932;51;20070516 01:15;15/SP74527;
D;141;3189932;51;20070516 01:15;P;;;;;;
D;141;3189932;51;20070516 01:15;V;;;;;;
B;141;3245421;52;20070516 01:15;;30;74;WONIORA RD;HURSTVILLE;2220;;;20070217;20070330;433000;;R;RESIDENCE;30;;;0;AD68379;
C;141;3245421;52;20070516 01:15;30/SP76932;
D;141;3245421;52;20070516 01:15;P;;;;;;
D;141;3245421;52;20070516 01:15;V;;;;;;
B;141;3250501;53;20070516 01:15;;5;65;WEST ST;HURSTVILLE;2220;;;20070326;20070411;447000;;R;RESIDENCE;5;;;0;AD82938;
C;141;3250501;53;20070516 01:15;5/SP77106;
D;141;3250501;53;20070516 01:15;P;;;;;;
D;141;3250501;53;20070516 01:15;V;;;;;;
B;141;3250501;54;20070516 01:15;;8;65;WEST ST;HURSTVILLE;2220;;;20070315;20070412;457000;;R;RESIDENCE;8;;;0;AD73925;
C;141;3250501;54;20070516 01:15;8/SP77106;
D;141;3250501;54;20070516 01:15;P;;;;;;
D;141;3250501;54;20070516 01:15;V;;;;;;
B;141;3267281;55;20070516 01:15;;12;24;GLADSTONE ST;KOGARAH;2217;;;20070321;20070416;420000;;R;RESIDENCE;12;;;0;AD69650;
C;141;3267281;55;20070516 01:15;12/SP77538;
D;141;3267281;55;20070516 01:15;P;;;;;;
D;141;3267281;55;20070516 01:15;V;;;;;;
B;141;3301200;56;20070516 01:15;;;150;HURSTVILLE RD;OATLEY;2223;;;20070330;20070427;670000;;R;RESIDENCE;1;;;0;AD81436;
C;141;3301200;56;20070516 01:15;1/SP78444;
D;141;3301200;56;20070516 01:15;P;;;;;;
D;141;3301200;56;20070516 01:15;V;;;;;;
B;141;3301200;57;20070516 01:15;;24;150;HURSTVILLE RD;OATLEY;2223;;;20070219;20070405;685000;;R;RESIDENCE;24;;;0;AD61713;
C;141;3301200;57;20070516 01:15;24/SP78444;
D;141;3301200;57;20070516 01:15;P;;;;;;
D;141;3301200;57;20070516 01:15;P;;;;;;
D;141;3301200;57;20070516 01:15;V;;;;;;
Z;277;57;57;161;
