A;678;20070216 01:23;VALNET;
D;678;2751381;25;20070216 01:23;V;;;;;;
B;678;2748823;26;20070216 01:23;;;34;CREST RD;ARMIDALE;2350;769.8;M;20061122;20061221;265000;A;R;RESIDENCE;;AA;;0;AC899764;
C;678;2748823;26;20070216 01:23;43/740757;
D;678;2748823;26;20070216 01:23;P;;;;;;
D;678;2748823;26;20070216 01:23;V;;;;;;
B;678;2748826;27;20070216 01:23;;;40;CREST RD;ARMIDALE;2350;774.4;M;20061220;20070125;302000;A;R;RESIDENCE;;AA;;0;AC910521;
C;678;2748826;27;20070216 01:23;46/740757;
D;678;2748826;27;20070216 01:23;P;;;;;;
D;678;2748826;27;20070216 01:23;P;;;;;;
D;678;2748826;27;20070216 01:23;V;;;;;;
B;678;2748975;28;20070216 01:23;;;57;DANGAR ST;ARMIDALE;2350;543.7;M;20061114;20070108;187000;A;R;RESIDENCE;;AC;;0;AC912836;
C;678;2748975;28;20070216 01:23;C/356068;
D;678;2748975;28;20070216 01:23;P;;;;;;
D;678;2748975;28;20070216 01:23;V;;;;;;
D;678;2748975;28;20070216 01:23;V;;;;;;
B;678;2748978;29;20070216 01:23;;;49;DANGAR ST;ARMIDALE;2350;738.1;M;20061212;20070118;229000;A;3;;;AC;;0;AC916020;
C;678;2748978;29;20070216 01:23;11/588689;
D;678;2748978;29;20070216 01:23;P;;;;;;
D;678;2748978;29;20070216 01:23;V;;;;;;
D;678;2748978;29;20070216 01:23;V;;;;;;
B;678;2960728;30;20070216 01:23;;;916;DANGARSLEIGH RD;DANGARSLEIGH;2350;114.64;H;20061206;20070118;910000;R;3;FARM;;MZ;;0;AC902169;
C;678;2960728;30;20070216 01:23;32/1036328;
D;678;2960728;30;20070216 01:23;P;;;;;;
D;678;2960728;30;20070216 01:23;V;;;;;;
B;678;3284364;31;20070216 01:23;;;309;BUNDARRA RD;ARMIDALE;2350;16.19;H;20061219;20070119;495000;;3;;;;;0;AC904618;
C;678;3284364;31;20070216 01:23;1/5188;
D;678;3284364;31;20070216 01:23;P;;;;;;
D;678;3284364;31;20070216 01:23;V;;;;;;
B;678;3290957;32;20070216 01:23;;;117;FITTLER CL;ARMIDALE;2350;908.7;M;20060814;20070129;104000;;V;VACANT LAND;;;;0;AC905065;
C;678;3290957;32;20070216 01:23;41/1106376;
D;678;3290957;32;20070216 01:23;P;;;;;;
D;678;3290957;32;20070216 01:23;V;;;;;;
B;678;2747956;33;20070216 01:23;BIRIDA;;108;BROWN ST;ARMIDALE;2350;;;20061207;20070205;378000;;R;RESIDENCE;8;;;0;AC919820;
C;678;2747956;33;20070216 01:23;8/SP78346;
D;678;2747956;33;20070216 01:23;P;;;;;;
D;678;2747956;33;20070216 01:23;P;;;;;;
D;678;2747956;33;20070216 01:23;V;;;;;;
D;678;2747956;33;20070216 01:23;V;;;;;;
Z;162;33;33;94;
