A;209;20070616 01:22;VALNET;
B;209;2854260;1;20070616 01:22;;10;3;WILLIAM ST;ROSE BAY;2029;;;20070308;20070531;700000;;R;RESIDENCE;10;;;0;AD166253;
C;209;2854260;1;20070616 01:22;10/SP64917;
D;209;2854260;1;20070616 01:22;P;;;;;;
D;209;2854260;1;20070616 01:22;P;;;;;;
D;209;2854260;1;20070616 01:22;V;;;;;;
D;209;2854260;1;20070616 01:22;V;;;;;;
B;209;2069876;2;20070616 01:22;;1;1;ONSLOW ST;ROSE BAY;2029;;;20070321;20070529;650000;;R;RESIDENCE;1;;;0;AD153442;
C;209;2069876;2;20070616 01:22;1/SP64862;
D;209;2069876;2;20070616 01:22;P;;;;;;
D;209;2069876;2;20070616 01:22;P;;;;;;
D;209;2069876;2;20070616 01:22;V;;;;;;
B;209;3057076;3;20070616 01:22;;6;149;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20070322;20070419;245000;;R;RESIDENCE;6;;;0;AD122284;
C;209;3057076;3;20070616 01:22;6/SP71211;
D;209;3057076;3;20070616 01:22;P;;;;;;
D;209;3057076;3;20070616 01:22;P;;;;;;
D;209;3057076;3;20070616 01:22;V;;;;;;
B;209;3143470;4;20070616 01:22;;317;10;JAQUES AVE;BONDI BEACH;2026;;;20070309;20070518;840000;;R;RESIDENCE;47;;;0;AD148763;
C;209;3143470;4;20070616 01:22;47/SP74119;
D;209;3143470;4;20070616 01:22;P;;;;;;
D;209;3143470;4;20070616 01:22;P;;;;;;
D;209;3143470;4;20070616 01:22;V;;;;;;
B;209;3143470;5;20070616 01:22;;508;10;JAQUES AVE;BONDI BEACH;2026;;;20070323;20070522;672000;;R;RESIDENCE;73;;;0;AD151697;
C;209;3143470;5;20070616 01:22;73/SP74119;
D;209;3143470;5;20070616 01:22;P;;;;;;
D;209;3143470;5;20070616 01:22;P;;;;;;
D;209;3143470;5;20070616 01:22;V;;;;;;
D;209;3143470;5;20070616 01:22;V;;;;;;
B;209;3171121;6;20070616 01:22;;3;284;BRONTE RD;WAVERLEY;2024;;;20070330;20070514;510000;;R;RESIDENCE;3;;;0;AD159573;
