A;139;20070416 01:12;VALNET;
B;139;1455209;7;20070416 01:12;;;41;NELSON RD;CONCORD;2137;632.3;M;20070214;20070328;553000;A;R;RESIDENCE;;ES;;0;AD36777;
C;139;1455209;7;20070416 01:12;A/376355;
D;139;1455209;7;20070416 01:12;P;;;;;;
D;139;1455209;7;20070416 01:12;P;;;;;;
D;139;1455209;7;20070416 01:12;V;;;;;;
B;139;1452617;8;20070416 01:12;;47;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20070215;20070329;375000;;R;RESIDENCE;47;;;0;AD33590;
C;139;1452617;8;20070416 01:12;47/SP58766;
D;139;1452617;8;20070416 01:12;P;;;;;;
D;139;1452617;8;20070416 01:12;P;;;;;;
D;139;1452617;8;20070416 01:12;V;;;;;;
B;139;1457936;9;20070416 01:12;;;12;WILTSHIRE CL;CONCORD WEST;2138;181.7;M;20070208;20070326;662000;A;R;RESIDENCE;;ES;;0;AD32962;
C;139;1457936;9;20070416 01:12;251/270137;
D;139;1457936;9;20070416 01:12;P;;;;;;
D;139;1457936;9;20070416 01:12;P;;;;;;
D;139;1457936;9;20070416 01:12;V;;;;;;
D;139;1457936;9;20070416 01:12;V;;;;;;
B;139;1450325;10;20070416 01:12;;;173;CONCORD RD;NORTH STRATHFIELD;2137;189.7;M;20070209;20070330;695000;B;3;SHOP PREMISES;;CC;;0;AD34303;
C;139;1450325;10;20070416 01:12;19/225795;
D;139;1450325;10;20070416 01:12;P;;;;;;
D;139;1450325;10;20070416 01:12;P;;;;;;
D;139;1450325;10;20070416 01:12;V;;;;;;
D;139;1450325;10;20070416 01:12;V;;;;;;
B;139;1450826;11;20070416 01:12;;;20;COONONG RD;CONCORD WEST;2138;687.48;M;20070212;20070326;854000;A;R;RESIDENCE;;EC;;0;AD25081;
C;139;1450826;11;20070416 01:12;29/8733;
D;139;1450826;11;20070416 01:12;P;;;;;;
D;139;1450826;11;20070416 01:12;P;;;;;;
D;139;1450826;11;20070416 01:12;V;;;;;;
D;139;1450826;11;20070416 01:12;V;;;;;;
B;139;1451100;12;20070416 01:12;;;78;CORREYS AVE;CONCORD;2137;537.64;M;20070129;20070326;805000;A;R;RESIDENCE;;ES;;0;AD25140;
C;139;1451100;12;20070416 01:12;16/16249;
D;139;1451100;12;20070416 01:12;P;;;;;;
D;139;1451100;12;20070416 01:12;P;;;;;;
D;139;1451100;12;20070416 01:12;V;;;;;;
D;139;1451100;12;20070416 01:12;V;;;;;;
B;139;1448935;13;20070416 01:12;;11;247 D;BURWOOD RD;CONCORD;2137;;;20070215;20070326;525000;;R;RESIDENCE;11;;;0;AD33777;
C;139;1448935;13;20070416 01:12;11/SP47898;
D;139;1448935;13;20070416 01:12;P;;;;;;
D;139;1448935;13;20070416 01:12;V;;;;;;
B;139;1451752;14;20070416 01:12;;;10;ELLIOTT ST;HOMEBUSH;2140;467.9;M;20070113;20070312;512500;A;R;RESIDENCE;;EQ;;0;AD26424;
C;139;1451752;14;20070416 01:12;17/677;
D;139;1451752;14;20070416 01:12;P;;;;;;
D;139;1451752;14;20070416 01:12;V;;;;;;
B;139;1454668;15;20070416 01:12;;;2;MANSON RD;STRATHFIELD;2135;308.7;M;20070213;20070327;637500;A;R;RESIDENCE;;ES;;0;AD33331;
C;139;1454668;15;20070416 01:12;13/4386 2/983997;
D;139;1454668;15;20070416 01:12;P;;;;;;
D;139;1454668;15;20070416 01:12;P;;;;;;
D;139;1454668;15;20070416 01:12;V;;;;;;
B;139;1897608;16;20070416 01:12;;8;19;BAY RD;RUSSELL LEA;2046;;;20060321;20070315;235000;;V;VACANT LAND;8;;;0;AD18304;
C;139;1897608;16;20070416 01:12;8/SP12974;
D;139;1897608;16;20070416 01:12;P;;;;;;
D;139;1897608;16;20070416 01:12;V;;;;;;
D;139;1897608;16;20070416 01:12;V;;;;;;
D;139;1897608;16;20070416 01:12;V;;;;;;
D;139;1897608;16;20070416 01:12;V;;;;;;
B;139;1910335;17;20070416 01:12;;10;342;VICTORIA PL;DRUMMOYNE;2047;;;20070215;20070329;489000;;R;RESIDENCE;10;;;0;AD33448;
C;139;1910335;17;20070416 01:12;10/SP1148;
D;139;1910335;17;20070416 01:12;P;;;;;;
D;139;1910335;17;20070416 01:12;P;;;;;;
D;139;1910335;17;20070416 01:12;V;;;;;;
D;139;1910335;17;20070416 01:12;V;;;;;;
B;139;1910335;18;20070416 01:12;;10;342;VICTORIA PL;DRUMMOYNE;2047;;;20070215;20070329;489000;;R;RESIDENCE;40;;;0;AD33448;
C;139;1910335;18;20070416 01:12;40/SP1148;
D;139;1910335;18;20070416 01:12;P;;;;;;
D;139;1910335;18;20070416 01:12;P;;;;;;
D;139;1910335;18;20070416 01:12;V;;;;;;
B;139;1900359;19;20070416 01:12;;1;3;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20070308;20070328;1515000;;R;RESIDENCE;1;;;0;AD25611;
C;139;1900359;19;20070416 01:12;1/SP10805;
D;139;1900359;19;20070416 01:12;P;;;;;;
D;139;1900359;19;20070416 01:12;V;;;;;;
D;139;1900359;19;20070416 01:12;V;;;;;;
B;139;1897989;20;20070416 01:12;;;7;BICKLEIGH ST;ABBOTSFORD;2046;362.03;M;20070127;20070319;936000;A;R;RESIDENCE;;RP;;0;AD23656;
C;139;1897989;20;20070416 01:12;8/10026;
D;139;1897989;20;20070416 01:12;P;;;;;;
D;139;1897989;20;20070416 01:12;P;;;;;;
D;139;1897989;20;20070416 01:12;V;;;;;;
D;139;1897989;20;20070416 01:12;V;;;;;;
B;139;1900526;21;20070416 01:12;;;29;EAST ST;FIVE DOCK;2046;;;20070323;20070323;520000;A;R;RESIDENCE;;RS;;0;AD18016;
C;139;1900526;21;20070416 01:12;C/300809;
D;139;1900526;21;20070416 01:12;P;;;;;;
D;139;1900526;21;20070416 01:12;V;;;;;;
B;139;1910641;22;20070416 01:12;;15;347;VICTORIA PL;DRUMMOYNE;2047;;;20070131;20070323;693500;;R;RESIDENCE;15;;XA;0;AD21285;
C;139;1910641;22;20070416 01:12;15/SP4521;
D;139;1910641;22;20070416 01:12;P;;;;;;
D;139;1910641;22;20070416 01:12;P;;;;;;
D;139;1910641;22;20070416 01:12;V;;;;;;
D;139;1910641;22;20070416 01:12;V;;;;;;
B;139;1905843;23;20070416 01:12;;11;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20070222;20070329;190000;;R;RESIDENCE;11;;;0;AD30512;
C;139;1905843;23;20070416 01:12;11/SP39227;
D;139;1905843;23;20070416 01:12;P;;;;;;
D;139;1905843;23;20070416 01:12;P;;;;;;
D;139;1905843;23;20070416 01:12;V;;;;;;
B;139;1910884;24;20070416 01:12;;;135;VICTORIA RD;DRUMMOYNE;2047;766.6;M;20061121;20070301;2189000;S;3;COMMERCIAL;;JY;;0;AD33914;
C;139;1910884;24;20070416 01:12;10, 11/1091704;
D;139;1910884;24;20070416 01:12;P;;;;;;
D;139;1910884;24;20070416 01:12;P;;;;;;
D;139;1910884;24;20070416 01:12;V;;;;;;
B;139;1903221;25;20070416 01:12;;8;1;HARBOUR VIEW CRES;FIVE DOCK;2046;;;20070221;20070404;585000;;R;RESIDENCE;8;;;0;AD35500;
C;139;1903221;25;20070416 01:12;8/SP62754;
D;139;1903221;25;20070416 01:12;P;;;;;;
D;139;1903221;25;20070416 01:12;V;;;;;;
B;139;1911117;26;20070416 01:12;;2;27;WALTON CRES;ABBOTSFORD;2046;;;20070212;20070326;458000;;R;RESIDENCE;2;;;0;AD35733;
C;139;1911117;26;20070416 01:12;2/SP6194;
D;139;1911117;26;20070416 01:12;P;;;;;;
D;139;1911117;26;20070416 01:12;V;;;;;;
D;139;1911117;26;20070416 01:12;V;;;;;;
B;139;1911273;27;20070416 01:12;;28;12;WALTON CRES;ABBOTSFORD;2046;;;20070228;20070330;612000;;R;RESIDENCE;28;;;0;AD34414;
C;139;1911273;27;20070416 01:12;28/SP6906;
D;139;1911273;27;20070416 01:12;P;;;;;;
D;139;1911273;27;20070416 01:12;V;;;;;;
D;139;1911273;27;20070416 01:12;V;;;;;;
B;139;1903814;28;20070416 01:12;;;7;INGHAM AVE;FIVE DOCK;2046;348.39;M;20070221;20070404;725000;A;R;RESIDENCE;;RS;;0;AD34168;
C;139;1903814;28;20070416 01:12;4/978129;
D;139;1903814;28;20070416 01:12;P;;;;;;
D;139;1903814;28;20070416 01:12;P;;;;;;
D;139;1903814;28;20070416 01:12;V;;;;;;
B;139;1911497;29;20070416 01:12;;4;42;WATERVIEW ST;FIVE DOCK;2046;;;20070206;20070320;451000;;R;RESIDENCE;4;;;0;AD23361;
C;139;1911497;29;20070416 01:12;4/SP60046;
D;139;1911497;29;20070416 01:12;P;;;;;;
D;139;1911497;29;20070416 01:12;V;;;;;;
D;139;1911497;29;20070416 01:12;V;;;;;;
B;139;1901473;30;20070416 01:12;;7;59;GARFIELD ST;FIVE DOCK;2046;;;20070207;20070321;459000;;R;RESIDENCE;7;;;0;AD23939;
C;139;1901473;30;20070416 01:12;7/SP36930;
D;139;1901473;30;20070416 01:12;P;;;;;;
D;139;1901473;30;20070416 01:12;V;;;;;;
B;139;1904109;31;20070416 01:12;;16;17;KINGS PARK RD;FIVE DOCK;2046;;;20070301;20070403;580000;;R;RESIDENCE;16;;;0;AD35336;
C;139;1904109;31;20070416 01:12;16/SP63104;
D;139;1904109;31;20070416 01:12;P;;;;;;
D;139;1904109;31;20070416 01:12;P;;;;;;
D;139;1904109;31;20070416 01:12;P;;;;;;
D;139;1904109;31;20070416 01:12;V;;;;;;
B;139;1901710;32;20070416 01:12;;1;104;GIPPS ST;DRUMMOYNE;2047;;;20070302;20070402;760000;;R;RESIDENCE;1;;;0;AD37320;
C;139;1901710;32;20070416 01:12;1/SP44126;
D;139;1901710;32;20070416 01:12;P;;;;;;
D;139;1901710;32;20070416 01:12;V;;;;;;
B;139;1904170;33;20070416 01:12;;1;78;KINGS RD;FIVE DOCK;2046;;;20070213;20070327;515000;;R;RESIDENCE;1;;;0;AD28615;
C;139;1904170;33;20070416 01:12;1/SP37085;
D;139;1904170;33;20070416 01:12;P;;;;;;
D;139;1904170;33;20070416 01:12;V;;;;;;
B;139;1911815;34;20070416 01:12;;38;16;WOLSELEY ST;DRUMMOYNE;2047;;;20070208;20070322;527000;;R;RESIDENCE;38;;;0;AD26806;
C;139;1911815;34;20070416 01:12;38/SP7180;
D;139;1911815;34;20070416 01:12;P;;;;;;
D;139;1911815;34;20070416 01:12;V;;;;;;
B;139;1911865;35;20070416 01:12;;10;16;WOLSELEY ST;DRUMMOYNE;2047;;;20070215;20070326;440000;;R;RESIDENCE;10;;;0;AD33003;
C;139;1911865;35;20070416 01:12;10/SP2277;
D;139;1911865;35;20070416 01:12;P;;;;;;
D;139;1911865;35;20070416 01:12;V;;;;;;
B;139;1911865;36;20070416 01:12;;10;16;WOLSELEY ST;DRUMMOYNE;2047;;;20070215;20070326;440000;;R;RESIDENCE;33;;;0;AD33003;
C;139;1911865;36;20070416 01:12;33/SP2277;
D;139;1911865;36;20070416 01:12;P;;;;;;
D;139;1911865;36;20070416 01:12;V;;;;;;
B;139;1911865;37;20070416 01:12;;10;16;WOLSELEY ST;DRUMMOYNE;2047;;;20070215;20070326;440000;;R;RESIDENCE;60;;;0;AD33003;
C;139;1911865;37;20070416 01:12;60/SP2277;
D;139;1911865;37;20070416 01:12;P;;;;;;
D;139;1911865;37;20070416 01:12;V;;;;;;
B;139;1899413;38;20070416 01:12;;3;2;COLLEGE ST;DRUMMOYNE;2047;;;20070205;20070315;530000;;3;HOME UNIT;3;;;0;AD22048;
C;139;1899413;38;20070416 01:12;3/SP10940;
D;139;1899413;38;20070416 01:12;P;;;;;;
D;139;1899413;38;20070416 01:12;V;;;;;;
B;139;1909761;39;20070416 01:12;;;175;THOMPSON ST;DRUMMOYNE;2047;482.97;M;20070212;20070330;1100000;A;R;RESIDENCE;;RV;;0;AD34493;
C;139;1909761;39;20070416 01:12;3/14391;
D;139;1909761;39;20070416 01:12;P;;;;;;
D;139;1909761;39;20070416 01:12;P;;;;;;
D;139;1909761;39;20070416 01:12;V;;;;;;
D;139;1909761;39;20070416 01:12;V;;;;;;
B;139;1904634;40;20070416 01:12;;;25;LENORE ST;RUSSELL LEA;2046;461.6;M;20061012;20061122;900000;A;R;RESIDENCE;;RS;;0;AD23542;
C;139;1904634;40;20070416 01:12;11/8827;
D;139;1904634;40;20070416 01:12;P;;;;;;
D;139;1904634;40;20070416 01:12;P;;;;;;
D;139;1904634;40;20070416 01:12;V;;;;;;
D;139;1904634;40;20070416 01:12;V;;;;;;
B;139;1904741;41;20070416 01:12;;6;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20070317;20070319;300000;;R;RESIDENCE;6;;;0;AD23825;
C;139;1904741;41;20070416 01:12;6/SP5911;
D;139;1904741;41;20070416 01:12;P;;;;;;
D;139;1904741;41;20070416 01:12;V;;;;;;
D;139;1904741;41;20070416 01:12;V;;;;;;
D;139;1904741;41;20070416 01:12;V;;;;;;
B;139;1904741;42;20070416 01:12;;6;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20070317;20070319;300000;;R;RESIDENCE;34;;;0;AD23825;
C;139;1904741;42;20070416 01:12;34/SP5911;
D;139;1904741;42;20070416 01:12;P;;;;;;
D;139;1904741;42;20070416 01:12;V;;;;;;
D;139;1904741;42;20070416 01:12;V;;;;;;
D;139;1904741;42;20070416 01:12;V;;;;;;
B;139;1912412;43;20070416 01:12;;44;59;WRIGHTS RD;DRUMMOYNE;2047;;;20070201;20070323;517500;;R;RESIDENCE;44;;;0;AD33127;
C;139;1912412;43;20070416 01:12;44/SP8450;
D;139;1912412;43;20070416 01:12;P;;;;;;
D;139;1912412;43;20070416 01:12;V;;;;;;
B;139;1907469;44;20070416 01:12;;;69;REGATTA RD;FIVE DOCK;2046;316.2;M;20070209;20070321;655000;A;R;RESIDENCE;;RS;AC;0;AD21033;
C;139;1907469;44;20070416 01:12;Y/408576;
D;139;1907469;44;20070416 01:12;P;;;;;;
D;139;1907469;44;20070416 01:12;P;;;;;;
D;139;1907469;44;20070416 01:12;V;;;;;;
B;139;2881315;45;20070416 01:12;;18;1;BAYSIDE TCE;CABARITA;2137;;;20070131;20070314;630000;;R;RESIDENCE;18;;;0;AD34165;
C;139;2881315;45;20070416 01:12;18/SP68715;
D;139;2881315;45;20070416 01:12;P;;;;;;
D;139;2881315;45;20070416 01:12;V;;;;;;
D;139;2881315;45;20070416 01:12;V;;;;;;
B;139;2981120;46;20070416 01:12;;;2;BECHART RD;CHISWICK;2046;;;20070209;20070323;330000;;R;RESIDENCE;29;;XA;0;AD21389;
C;139;2981120;46;20070416 01:12;29/SP71322;
D;139;2981120;46;20070416 01:12;P;;;;;;
D;139;2981120;46;20070416 01:12;V;;;;;;
D;139;2981120;46;20070416 01:12;V;;;;;;
B;139;3199428;47;20070416 01:12;;14;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20061004;20061120;635000;;R;RESIDENCE;14;;;0;AD25132;
C;139;3199428;47;20070416 01:12;14/SP75573;
D;139;3199428;47;20070416 01:12;P;;;;;;
D;139;3199428;47;20070416 01:12;P;;;;;;
D;139;3199428;47;20070416 01:12;V;;;;;;
B;139;3236376;48;20070416 01:12;;4;6;HILTS RD;STRATHFIELD;2135;;;20070212;20070329;445000;;R;RESIDENCE;4;;;0;AD26261;
C;139;3236376;48;20070416 01:12;4/SP76717;
D;139;3236376;48;20070416 01:12;P;;;;;;
D;139;3236376;48;20070416 01:12;P;;;;;;
D;139;3236376;48;20070416 01:12;V;;;;;;
D;139;3236376;48;20070416 01:12;V;;;;;;
B;139;3271317;49;20070416 01:12;;203;12;SHORELINE AVE;RHODES;2138;;;20070214;20070323;735000;;R;RESIDENCE;76;;;0;AD30812;
C;139;3271317;49;20070416 01:12;76/SP77475;
D;139;3271317;49;20070416 01:12;P;;;;;;
D;139;3271317;49;20070416 01:12;V;;;;;;
B;139;3271317;50;20070416 01:12;;;12;SHORELINE DR;RHODES;2138;;;20070209;20070323;562500;;R;RESIDENCE;136;;;0;AD18106;
C;139;3271317;50;20070416 01:12;136/SP77475;
D;139;3271317;50;20070416 01:12;P;;;;;;
D;139;3271317;50;20070416 01:12;V;;;;;;
B;139;3288601;51;20070416 01:12;;;21;PENINSULA DR;BREAKFAST POINT;2137;;;20050217;20070316;560000;;R;RESIDENCE;7;;;0;AD33285;
C;139;3288601;51;20070416 01:12;7/SP78164;
D;139;3288601;51;20070416 01:12;P;;;;;;
D;139;3288601;51;20070416 01:12;V;;;;;;
B;139;3288601;52;20070416 01:12;;;21;PENINSULA DR;BREAKFAST POINT;2137;;;20070209;20070316;568000;;R;RESIDENCE;7;;;0;AD33286;
C;139;3288601;52;20070416 01:12;7/SP78164;
D;139;3288601;52;20070416 01:12;P;;;;;;
D;139;3288601;52;20070416 01:12;V;;;;;;
B;139;3288601;53;20070416 01:12;;22;21;PENINSULA DR;BREAKFAST POINT;2137;;;20070214;20070322;795000;;R;RESIDENCE;10;;;0;AD34756;
C;139;3288601;53;20070416 01:12;10/SP78164;
D;139;3288601;53;20070416 01:12;P;;;;;;
D;139;3288601;53;20070416 01:12;V;;;;;;
B;139;3288601;54;20070416 01:12;SAVANNAH;56;21;PENINSULA DR;BREAKFAST POINT;2137;;;20060823;20070321;900000;;R;RESIDENCE;37;;;0;AD23584;
C;139;3288601;54;20070416 01:12;37/SP78164;
D;139;3288601;54;20070416 01:12;P;;;;;;
D;139;3288601;54;20070416 01:12;V;;;;;;
B;139;3299066;55;20070416 01:12;BUILDING A;1;10;MARQUET ST;RHODES;2138;;;20070219;20070312;382500;;R;RESIDENCE;1;;;0;AD30236;
C;139;3299066;55;20070416 01:12;1/SP77457;
D;139;3299066;55;20070416 01:12;P;;;;;;
D;139;3299066;55;20070416 01:12;V;;;;;;
B;139;3299066;56;20070416 01:12;BUILDING A;202;10;MARQUET ST;RHODES;2138;;;20030630;20070323;393000;;R;RESIDENCE;13;;;0;AD20079;
C;139;3299066;56;20070416 01:12;13/SP77457;
D;139;3299066;56;20070416 01:12;P;;;;;;
D;139;3299066;56;20070416 01:12;P;;;;;;
D;139;3299066;56;20070416 01:12;V;;;;;;
B;139;3299115;57;20070416 01:12;BUILDING B;3;10;MARQUET ST;RHODES;2138;;;20060719;20070319;391000;;R;RESIDENCE;3;;;0;AD26325;
C;139;3299115;57;20070416 01:12;3/SP77559;
D;139;3299115;57;20070416 01:12;P;;;;;;
D;139;3299115;57;20070416 01:12;V;;;;;;
B;139;3299115;58;20070416 01:12;BUILDING B;205;10;MARQUET ST;RHODES;2138;;;20030711;20070329;444000;;R;RESIDENCE;25;;;0;AD33424;
C;139;3299115;58;20070416 01:12;25/SP77559;
D;139;3299115;58;20070416 01:12;P;;;;;;
D;139;3299115;58;20070416 01:12;V;;;;;;
B;139;3299115;59;20070416 01:12;BUILDING B;216;10;MARQUET ST;RHODES;2138;;;20060308;20070330;444000;;R;RESIDENCE;36;;;0;AD33511;
C;139;3299115;59;20070416 01:12;36/SP77559;
D;139;3299115;59;20070416 01:12;P;;;;;;
D;139;3299115;59;20070416 01:12;P;;;;;;
D;139;3299115;59;20070416 01:12;V;;;;;;
B;139;3299180;60;20070416 01:12;BUILDING C;5;10;MARQUET ST;RHODES;2138;;;20030530;20070319;405000;;R;RESIDENCE;5;;;0;AD18254;
C;139;3299180;60;20070416 01:12;5/SP77560;
D;139;3299180;60;20070416 01:12;P;;;;;;
D;139;3299180;60;20070416 01:12;P;;;;;;
D;139;3299180;60;20070416 01:12;V;;;;;;
B;139;3299180;61;20070416 01:12;BUILDING C;203;10;MARQUET ST;RHODES;2138;;;20030606;20070313;384000;;3;;14;;;0;AD28915;
C;139;3299180;61;20070416 01:12;14/SP77560;
D;139;3299180;61;20070416 01:12;P;;;;;;
D;139;3299180;61;20070416 01:12;P;;;;;;
D;139;3299180;61;20070416 01:12;V;;;;;;
B;139;3299180;62;20070416 01:12;BUILDING C;502;10;MARQUET ST;RHODES;2138;;;20040813;20070319;444500;;R;RESIDENCE;29;;;0;AD23853;
C;139;3299180;62;20070416 01:12;29/SP77560;
D;139;3299180;62;20070416 01:12;P;;;;;;
D;139;3299180;62;20070416 01:12;V;;;;;;
B;139;3299221;63;20070416 01:12;BUILDING D;203;10;MARQUET ST;RHODES;2138;;;20031205;20070319;534000;;R;RESIDENCE;12;;;0;AD23840;
C;139;3299221;63;20070416 01:12;12/SP77565;
D;139;3299221;63;20070416 01:12;P;;;;;;
D;139;3299221;63;20070416 01:12;P;;;;;;
D;139;3299221;63;20070416 01:12;P;;;;;;
D;139;3299221;63;20070416 01:12;V;;;;;;
B;139;3299221;64;20070416 01:12;BUILDING D;40;10;MARQUET ST;RHODES;2138;;;20060811;20070326;564000;;R;RESIDENCE;25;;;0;AD29143;
C;139;3299221;64;20070416 01:12;25/SP77565;
D;139;3299221;64;20070416 01:12;P;;;;;;
D;139;3299221;64;20070416 01:12;V;;;;;;
B;139;3299253;65;20070416 01:12;BUILDING K;102;10;MARQUET ST;RHODES;2138;;;20030617;20070313;573000;;R;RESIDENCE;3;;;0;AD23214;
C;139;3299253;65;20070416 01:12;3/SP77648;
D;139;3299253;65;20070416 01:12;P;;;;;;
D;139;3299253;65;20070416 01:12;P;;;;;;
D;139;3299253;65;20070416 01:12;V;;;;;;
B;139;3299261;66;20070416 01:12;BUILDING J;407;10;MARQUET ST;RHODES;2138;;;20030710;20070302;443000;;R;RESIDENCE;35;;;0;AD25050;
C;139;3299261;66;20070416 01:12;35/SP77725;
D;139;3299261;66;20070416 01:12;P;;;;;;
D;139;3299261;66;20070416 01:12;P;;;;;;
D;139;3299261;66;20070416 01:12;V;;;;;;
B;139;3299316;67;20070416 01:12;BUILDING E;4;10;MARQUET ST;RHODES;2138;;;20031103;20070326;847000;;R;RESIDENCE;4;;;0;AD27347;
C;139;3299316;67;20070416 01:12;4/SP77916;
D;139;3299316;67;20070416 01:12;P;;;;;;
D;139;3299316;67;20070416 01:12;V;;;;;;
B;139;3299343;68;20070416 01:12;BUILDING G;2;10;MARQUET ST;RHODES;2138;;;20030630;20070317;734000;;R;RESIDENCE;2;;;0;AD24575;
C;139;3299343;68;20070416 01:12;2/SP77949;
D;139;3299343;68;20070416 01:12;P;;;;;;
D;139;3299343;68;20070416 01:12;V;;;;;;
Z;334;68;68;196;
