A;528;20070301 01:23;VALNET;
B;528;428032;1;20070301 01:23;;;3;DAIRY PL;YASS;2582;6.281;H;20061220;20070112;843000;R;R;RESIDENCE;;RE;;0;AC924856;
C;528;428032;1;20070301 01:23;20/838331;
D;528;428032;1;20070301 01:23;P;;;;;;
D;528;428032;1;20070301 01:23;P;;;;;;
D;528;428032;1;20070301 01:23;V;;;;;;
D;528;428032;1;20070301 01:23;V;;;;;;
B;528;428106;2;20070301 01:23;;;18;DUTTON ST;YASS;2582;430.3;M;20061130;20070119;284000;A;V;VACANT LAND;;AG;;0;AC941872;
C;528;428106;2;20070301 01:23;1/63154;
D;528;428106;2;20070301 01:23;P;;;;;;
D;528;428106;2;20070301 01:23;P;;;;;;
D;528;428106;2;20070301 01:23;V;;;;;;
B;528;428231;3;20070301 01:23;;;12;GRAMPIAN ST;YASS;2582;1012;M;20061121;20061213;200000;A;R;RESIDENCE;;AN;;0;AC951468;
C;528;428231;3;20070301 01:23;C/402421;
D;528;428231;3;20070301 01:23;P;;;;;;
D;528;428231;3;20070301 01:23;P;;;;;;
D;528;428231;3;20070301 01:23;V;;;;;;
D;528;428231;3;20070301 01:23;V;;;;;;
B;528;428273;4;20070301 01:23;;;56;GRAND JUNCTION RD;YASS;2582;657;M;20061218;20070119;233000;A;R;RESIDENCE;;AE;;0;AC931794;
C;528;428273;4;20070301 01:23;2/259363;
D;528;428273;4;20070301 01:23;P;;;;;;
D;528;428273;4;20070301 01:23;P;;;;;;
D;528;428273;4;20070301 01:23;V;;;;;;
D;528;428273;4;20070301 01:23;V;;;;;;
B;528;428621;5;20070301 01:23;;;12;MCBEAN PDE;YASS;2582;693.5;M;20061113;20061215;238000;A;R;RESIDENCE;;AG;;0;AC925928;
C;528;428621;5;20070301 01:23;38/248285;
D;528;428621;5;20070301 01:23;P;;;;;;
D;528;428621;5;20070301 01:23;P;;;;;;
D;528;428621;5;20070301 01:23;V;;;;;;
D;528;428621;5;20070301 01:23;V;;;;;;
B;528;429009;6;20070301 01:23;;;3;OLDEN CRES;YASS;2582;2238.4;M;20061214;20070112;340000;A;R;RESIDENCE;;AG;;0;AC945720;
C;528;429009;6;20070301 01:23;12/13132 1/152303;
D;528;429009;6;20070301 01:23;P;;;;;;
D;528;429009;6;20070301 01:23;V;;;;;;
B;528;429062;7;20070301 01:23;;;16;PERRY ST;YASS;2582;840;M;20070110;20070131;286800;A;R;RESIDENCE;;AS;;0;AC933044;
C;528;429062;7;20070301 01:23;1/785785;
D;528;429062;7;20070301 01:23;P;;;;;;
D;528;429062;7;20070301 01:23;P;;;;;;
D;528;429062;7;20070301 01:23;V;;;;;;
D;528;429062;7;20070301 01:23;V;;;;;;
B;528;429289;8;20070301 01:23;;;38;PRITCHETT ST;YASS;2582;2023;M;20070216;20070216;200000;A;R;RESIDENCE;;AE;;0;AC948996;
C;528;429289;8;20070301 01:23;14/449712;
D;528;429289;8;20070301 01:23;P;;;;;;
D;528;429289;8;20070301 01:23;P;;;;;;
D;528;429289;8;20070301 01:23;P;;;;;;
D;528;429289;8;20070301 01:23;P;;;;;;
D;528;429289;8;20070301 01:23;V;;;;;;
D;528;429289;8;20070301 01:23;V;;;;;;
B;528;429352;9;20070301 01:23;;;8;RAVEN ST;YASS;2582;1022;M;20061201;20061222;350000;A;R;RESIDENCE;;AG;;0;AC868609;
C;528;429352;9;20070301 01:23;A/349735;
D;528;429352;9;20070301 01:23;P;;;;;;
D;528;429352;9;20070301 01:23;P;;;;;;
D;528;429352;9;20070301 01:23;V;;;;;;
D;528;429352;9;20070301 01:23;V;;;;;;
B;528;429751;10;20070301 01:23;;;11;WEEMILAH ST;YASS;2582;897.9;M;20070112;20070125;272000;A;R;RESIDENCE;;AG;;0;AC926299;
C;528;429751;10;20070301 01:23;27/22720;
D;528;429751;10;20070301 01:23;P;;;;;;
D;528;429751;10;20070301 01:23;P;;;;;;
D;528;429751;10;20070301 01:23;V;;;;;;
B;528;439232;11;20070301 01:23;;;459;MARKED TREE RD;GUNDAROO;2620;4;H;20061214;20070124;457000;R;R;RESIDENCE;;RZ;;0;AC942675;
C;528;439232;11;20070301 01:23;3/854257;
D;528;439232;11;20070301 01:23;P;;;;;;
D;528;439232;11;20070301 01:23;V;;;;;;
D;528;439232;11;20070301 01:23;V;;;;;;
B;528;3084387;12;20070301 01:23;;;47;MERRYVILLE DR;MURRUMBATEMAN;2582;7846;M;20061222;20070201;577500;R;R;RESIDENCE;;RM;;0;AC938117;
C;528;3084387;12;20070301 01:23;26/285843;
D;528;3084387;12;20070301 01:23;P;;;;;;
D;528;3084387;12;20070301 01:23;P;;;;;;
D;528;3084387;12;20070301 01:23;V;;;;;;
D;528;3084387;12;20070301 01:23;V;;;;;;
B;528;3106055;13;20070301 01:23;;;22;ROSAMEL ST;GUNDAROO;2620;2176;M;20061221;20070202;185000;Z;V;VACANT LAND;;VB;;0;AC928616;
C;528;3106055;13;20070301 01:23;5/1070461;
D;528;3106055;13;20070301 01:23;P;;;;;;
D;528;3106055;13;20070301 01:23;P;;;;;;
D;528;3106055;13;20070301 01:23;V;;;;;;
B;528;3171445;14;20070301 01:23;;;4;ARCHER CL;YASS;2582;1.224;H;20061211;20070130;182000;R;3;;;RE;;0;AC916200;
C;528;3171445;14;20070301 01:23;17/1080171;
D;528;3171445;14;20070301 01:23;P;;;;;;
D;528;3171445;14;20070301 01:23;P;;;;;;
D;528;3171445;14;20070301 01:23;V;;;;;;
B;528;2989928;15;20070301 01:23;;;2;HADDON CT;YASS;2582;864;M;20060724;20060810;420000;A;R;RESIDENCE;;AS;;0;AC946451;
C;528;2989928;15;20070301 01:23;16/1052518;
D;528;2989928;15;20070301 01:23;P;;;;;;
D;528;2989928;15;20070301 01:23;P;;;;;;
D;528;2989928;15;20070301 01:23;V;;;;;;
D;528;2989928;15;20070301 01:23;V;;;;;;
D;528;2989928;15;20070301 01:23;V;;;;;;
