A;091;20070301 01:11;VALNET;
B;091;927951;8;20070301 01:11;;3;6;NARABANG WAY;BELROSE;2085;;;20061206;20070212;1424500;;3;INDUSTRIAL UN;3;;;0;AC942256;
C;091;927951;8;20070301 01:11;3/SP57470;
D;091;927951;8;20070301 01:11;P;;;;;;
D;091;927951;8;20070301 01:11;V;;;;;;
B;091;933383;9;20070301 01:11;;;65;PITT RD;NORTH CURL CURL;2099;479.05;M;20061213;20070214;766000;A;R;RESIDENCE;;FH;;0;AC942882;
C;091;933383;9;20070301 01:11;8/15141;
D;091;933383;9;20070301 01:11;P;;;;;;
D;091;933383;9;20070301 01:11;P;;;;;;
D;091;933383;9;20070301 01:11;V;;;;;;
B;091;936526;10;20070301 01:11;;9 C;29;QUIRK RD;MANLY VALE;2093;;;20061221;20070202;343500;;R;RESIDENCE;33;;;0;AC930656;
C;091;936526;10;20070301 01:11;33/SP5295;
D;091;936526;10;20070301 01:11;P;;;;;;
D;091;936526;10;20070301 01:11;V;;;;;;
B;091;912005;11;20070301 01:11;;;45;ESSILIA ST;COLLAROY PLATEAU;2097;422.8;M;20061213;20070207;680000;A;R;RESIDENCE;;EG;;0;AC931470;
C;091;912005;11;20070301 01:11;6/P/33000;
D;091;912005;11;20070301 01:11;P;;;;;;
D;091;912005;11;20070301 01:11;P;;;;;;
D;091;912005;11;20070301 01:11;V;;;;;;
B;091;914792;12;20070301 01:11;;;12;GLENTREES AVE;FORESTVILLE;2087;1252;M;20061201;20070119;805000;A;R;RESIDENCE;;EY;;0;AC951316;
C;091;914792;12;20070301 01:11;6/27418;
D;091;914792;12;20070301 01:11;P;;;;;;
D;091;914792;12;20070301 01:11;P;;;;;;
D;091;914792;12;20070301 01:11;V;;;;;;
D;091;914792;12;20070301 01:11;V;;;;;;
B;091;917508;13;20070301 01:11;;;11;HILL ST;QUEENSCLIFF;2096;429.26;M;20070112;20070209;1250000;A;R;RESIDENCE;;EQ;;0;AC951794;
C;091;917508;13;20070301 01:11;2/114832;
D;091;917508;13;20070301 01:11;P;;;;;;
D;091;917508;13;20070301 01:11;V;;;;;;
B;091;920058;14;20070301 01:11;;;98;KAMBORA AVE;DAVIDSON;2085;716.3;M;20061212;20070205;827000;A;R;RESIDENCE;;EW;;0;AC931151;
C;091;920058;14;20070301 01:11;9/189/251100;
D;091;920058;14;20070301 01:11;P;;;;;;
D;091;920058;14;20070301 01:11;V;;;;;;
B;091;933663;15;20070301 01:11;;;584;PITTWATER RD;NORTH MANLY;2100;568.5;M;20070112;20070216;341700;A;R;RESIDENCE;;EQ;;0;AC949532;
C;091;933663;15;20070301 01:11;1/249823;
D;091;933663;15;20070301 01:11;P;;;;;;
D;091;933663;15;20070301 01:11;P;;;;;;
D;091;933663;15;20070301 01:11;V;;;;;;
B;091;901286;16;20070301 01:11;;;8;BEVERLEY PL;CURL CURL;2096;720.8;M;20061207;20070202;2850000;A;R;RESIDENCE;;FS;;0;AC939047;
C;091;901286;16;20070301 01:11;3/532882;
D;091;901286;16;20070301 01:11;P;;;;;;
D;091;901286;16;20070301 01:11;V;;;;;;
D;091;901286;16;20070301 01:11;V;;;;;;
B;091;906828;17;20070301 01:11;;;29;COOK ST;FORESTVILLE;2087;708.2;M;20061219;20070202;675000;A;R;RESIDENCE;;EY;;0;AC927891;
C;091;906828;17;20070301 01:11;5/21922;
D;091;906828;17;20070301 01:11;P;;;;;;
D;091;906828;17;20070301 01:11;V;;;;;;
B;091;912254;18;20070301 01:11;;17;69;EVANS ST;HARBORD;2096;;;20061201;20070131;795000;;R;RESIDENCE;17;;;0;AC929180;
C;091;912254;18;20070301 01:11;17/SP5290;
D;091;912254;18;20070301 01:11;P;;;;;;
D;091;912254;18;20070301 01:11;V;;;;;;
D;091;912254;18;20070301 01:11;V;;;;;;
D;091;912254;18;20070301 01:11;V;;;;;;
B;091;930987;19;20070301 01:11;;4;87;PACIFIC PDE;DEE WHY;2099;;;20070118;20070216;275000;;R;RESIDENCE;4;;;0;AC950220;
C;091;930987;19;20070301 01:11;4/SP34062;
D;091;930987;19;20070301 01:11;P;;;;;;
D;091;930987;19;20070301 01:11;V;;;;;;
B;091;937314;20;20070301 01:11;;;5;REDFERN PDE;DEE WHY;2099;708.2;M;20061206;20070212;641850;A;R;RESIDENCE;;EL;;0;AC952511;
C;091;937314;20;20070301 01:11;89/7413;
D;091;937314;20;20070301 01:11;P;;;;;;
D;091;937314;20;20070301 01:11;P;;;;;;
D;091;937314;20;20070301 01:11;V;;;;;;
D;091;937314;20;20070301 01:11;V;;;;;;
B;091;901434;21;20070301 01:11;;;1;BINDI PL;BEACON HILL;2100;550.1;M;20061128;20061128;116000;A;R;RESIDENCE;;ET;;0;AC949350;
C;091;901434;21;20070301 01:11;25/203017;
D;091;901434;21;20070301 01:11;P;;;;;;
D;091;901434;21;20070301 01:11;V;;;;;;
D;091;901434;21;20070301 01:11;V;;;;;;
D;091;901434;21;20070301 01:11;V;;;;;;
B;091;917786;22;20070301 01:11;;21;21;HOLBORN AVE;DEE WHY;2099;;;20070102;20070213;320000;;R;RESIDENCE;21;;;0;AC949306;
C;091;917786;22;20070301 01:11;21/SP54673;
D;091;917786;22;20070301 01:11;P;;;;;;
D;091;917786;22;20070301 01:11;V;;;;;;
B;091;920534;23;20070301 01:11;;9;7;KEMPSEY CL;DEE WHY;2099;;;20061206;20070205;300000;;R;RESIDENCE;9;;;0;AC925508;
C;091;920534;23;20070301 01:11;9/SP8396;
D;091;920534;23;20070301 01:11;P;;;;;;
D;091;920534;23;20070301 01:11;V;;;;;;
B;091;909890;24;20070301 01:11;;2;79;DEE WHY PDE;DEE WHY;2099;;;20061222;20070202;342000;;R;RESIDENCE;2;;;0;AC920977;
C;091;909890;24;20070301 01:11;2/SP5623;
D;091;909890;24;20070301 01:11;P;;;;;;
D;091;909890;24;20070301 01:11;P;;;;;;
D;091;909890;24;20070301 01:11;V;;;;;;
B;091;920718;25;20070301 01:11;;;120;KENNETH RD;MANLY VALE;2093;499.5;M;20061027;20070202;720000;A;R;RESIDENCE;;ER;;0;AC938135;
C;091;920718;25;20070301 01:11;2/503143;
D;091;920718;25;20070301 01:11;P;;;;;;
D;091;920718;25;20070301 01:11;P;;;;;;
D;091;920718;25;20070301 01:11;V;;;;;;
D;091;920718;25;20070301 01:11;V;;;;;;
B;091;928685;26;20070301 01:11;;4;113;OAKS AVE;DEE WHY;2099;;;20061215;20070125;342900;;R;RESIDENCE;4;;;0;AC935622;
C;091;928685;26;20070301 01:11;4/SP5713;
D;091;928685;26;20070301 01:11;P;;;;;;
D;091;928685;26;20070301 01:11;P;;;;;;
D;091;928685;26;20070301 01:11;V;;;;;;
D;091;928685;26;20070301 01:11;V;;;;;;
B;091;901694;27;20070301 01:11;;;12;BLACKBUTTS RD;FRENCHS FOREST;2086;645;M;20061222;20070209;690000;A;R;RESIDENCE;;EW;;0;AC945032;
C;091;901694;27;20070301 01:11;2546/752038;
D;091;901694;27;20070301 01:11;P;;;;;;
D;091;901694;27;20070301 01:11;P;;;;;;
D;091;901694;27;20070301 01:11;V;;;;;;
D;091;901694;27;20070301 01:11;V;;;;;;
B;091;907382;28;20070301 01:11;;;80;CORYMBIA CCT;OXFORD FALLS;2100;900;M;20061012;20070201;960000;A;R;RESIDENCE;;EV;;0;AC936933;
C;091;907382;28;20070301 01:11;22/869624;
D;091;907382;28;20070301 01:11;P;;;;;;
D;091;907382;28;20070301 01:11;P;;;;;;
D;091;907382;28;20070301 01:11;V;;;;;;
D;091;907382;28;20070301 01:11;V;;;;;;
B;091;909994;29;20070301 01:11;;15;45;DEE WHY PDE;DEE WHY;2099;;;20061218;20070129;350000;;R;RESIDENCE;15;;;0;AC929512;
C;091;909994;29;20070301 01:11;15/SP3521;
D;091;909994;29;20070301 01:11;P;;;;;;
D;091;909994;29;20070301 01:11;V;;;;;;
B;091;912721;30;20070301 01:11;;;48;FERGUSON ST;FORESTVILLE;2087;663.9;M;20061212;20070206;740000;A;R;RESIDENCE;;EX;;0;AC941130;
C;091;912721;30;20070301 01:11;15/24733;
D;091;912721;30;20070301 01:11;P;;;;;;
D;091;912721;30;20070301 01:11;P;;;;;;
D;091;912721;30;20070301 01:11;V;;;;;;
D;091;912721;30;20070301 01:11;V;;;;;;
B;091;928839;31;20070301 01:11;;12;53;OAKS AVE;DEE WHY;2099;;;20070122;20070219;470000;;R;RESIDENCE;12;;;0;AC947168;
C;091;928839;31;20070301 01:11;12/SP3399;
D;091;928839;31;20070301 01:11;P;;;;;;
D;091;928839;31;20070301 01:11;V;;;;;;
D;091;928839;31;20070301 01:11;V;;;;;;
B;091;934216;32;20070301 01:11;;5;1387;PITTWATER RD;NARRABEEN;2101;;;20070119;20070219;345000;;R;RESIDENCE;5;;;0;AC949222;
C;091;934216;32;20070301 01:11;5/SP10580;
D;091;934216;32;20070301 01:11;P;;;;;;
D;091;934216;32;20070301 01:11;V;;;;;;
B;091;899204;33;20070301 01:11;;;8;AQUATIC DR;FRENCHS FOREST;2086;8353.2;M;20061115;20070202;6300000;I;3;FACTORY;;DD;;0;AC929887;
C;091;899204;33;20070301 01:11;2/241708;
D;091;899204;33;20070301 01:11;P;;;;;;
D;091;899204;33;20070301 01:11;V;;;;;;
B;091;915591;34;20070301 01:11;;;9;GRAINGER AVE;NORTH CURL CURL;2099;511;M;20061025;20070207;885000;A;R;RESIDENCE;;FH;;0;AC938186;
C;091;915591;34;20070301 01:11;19/15141;
D;091;915591;34;20070301 01:11;P;;;;;;
D;091;915591;34;20070301 01:11;P;;;;;;
D;091;915591;34;20070301 01:11;V;;;;;;
B;091;920942;35;20070301 01:11;;;59 A;KENTWELL RD;ALLAMBIE HEIGHTS;2100;522.6;M;20070118;20070209;685000;A;R;RESIDENCE;;EM;;0;AC946705;
C;091;920942;35;20070301 01:11;2/854913;
D;091;920942;35;20070301 01:11;P;;;;;;
D;091;920942;35;20070301 01:11;V;;;;;;
B;091;923665;36;20070301 01:11;;;91;LINCOLN AVE;COLLAROY;2097;1233;M;20061121;20070129;1645000;A;R;RESIDENCE;;FJ;;0;AC939423;
C;091;923665;36;20070301 01:11;67/242932;
D;091;923665;36;20070301 01:11;P;;;;;;
D;091;923665;36;20070301 01:11;V;;;;;;
B;091;929064;37;20070301 01:11;;8;84;OAKS AVE;DEE WHY;2099;;;20061206;20070205;395000;;R;RESIDENCE;8;;;0;AC932205;
C;091;929064;37;20070301 01:11;8/SP1984;
D;091;929064;37;20070301 01:11;P;;;;;;
D;091;929064;37;20070301 01:11;V;;;;;;
B;091;934451;38;20070301 01:11;;2;1235;PITTWATER RD;NARRABEEN;2101;;;20061213;20070122;525000;;R;RESIDENCE;2;;;0;AC921517;
C;091;934451;38;20070301 01:11;2/SP42706;
D;091;934451;38;20070301 01:11;P;;;;;;
D;091;934451;38;20070301 01:11;P;;;;;;
D;091;934451;38;20070301 01:11;V;;;;;;
D;091;934451;38;20070301 01:11;V;;;;;;
B;091;899343;39;20070301 01:11;;;14;ARDSLEY AVE;FRENCHS FOREST;2086;758.8;M;20061221;20070201;678000;A;R;RESIDENCE;;EU;;0;AC925045;
C;091;899343;39;20070301 01:11;67/204122;
D;091;899343;39;20070301 01:11;P;;;;;;
D;091;899343;39;20070301 01:11;P;;;;;;
D;091;899343;39;20070301 01:11;V;;;;;;
D;091;899343;39;20070301 01:11;V;;;;;;
B;091;902089;40;20070301 01:11;;;23;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20061130;20070201;677000;A;R;RESIDENCE;;EG;;0;AC924961;
C;091;902089;40;20070301 01:11;27/A/11449;
D;091;902089;40;20070301 01:11;P;;;;;;
D;091;902089;40;20070301 01:11;P;;;;;;
D;091;902089;40;20070301 01:11;V;;;;;;
B;091;904803;41;20070301 01:11;;4;44;CASSIA ST;DEE WHY;2099;;;20061221;20070208;338000;;R;RESIDENCE;4;;;0;AC938290;
C;091;904803;41;20070301 01:11;4/SP46654;
D;091;904803;41;20070301 01:11;P;;;;;;
D;091;904803;41;20070301 01:11;V;;;;;;
B;091;913037;42;20070301 01:11;;;122;FISHER RD;DEE WHY;2099;703;M;20061215;20070212;550000;A;R;RESIDENCE;;EL;;0;AC947756;
C;091;913037;42;20070301 01:11;B/344158;
D;091;913037;42;20070301 01:11;P;;;;;;
D;091;913037;42;20070301 01:11;P;;;;;;
D;091;913037;42;20070301 01:11;V;;;;;;
B;091;915689;43;20070301 01:11;;;20;GREEN ST;BROOKVALE;2100;2023;M;20061214;20070105;4500000;I;V;VACANT LAND;;DK;;0;AC936818;
C;091;915689;43;20070301 01:11;1/632600;
D;091;915689;43;20070301 01:11;P;;;;;;
D;091;915689;43;20070301 01:11;V;;;;;;
B;091;915756;44;20070301 01:11;;;35;GREENWOOD AVE;NARRAWEENA;2099;608.77;M;20061220;20070201;820000;A;R;RESIDENCE;;EL;;0;AC934505;
C;091;915756;44;20070301 01:11;72/12228;
D;091;915756;44;20070301 01:11;P;;;;;;
D;091;915756;44;20070301 01:11;V;;;;;;
D;091;915756;44;20070301 01:11;V;;;;;;
D;091;915756;44;20070301 01:11;V;;;;;;
D;091;915756;44;20070301 01:11;V;;;;;;
B;091;923894;45;20070301 01:11;;6;35;LISMORE AVE;DEE WHY;2099;;;20070112;20070216;310000;;R;RESIDENCE;6;;;0;AC951941;
C;091;923894;45;20070301 01:11;6/SP21063;
D;091;923894;45;20070301 01:11;P;;;;;;
D;091;923894;45;20070301 01:11;P;;;;;;
D;091;923894;45;20070301 01:11;V;;;;;;
D;091;923894;45;20070301 01:11;V;;;;;;
B;091;907753;46;20070301 01:11;;;11;CROMER RD;CROMER;2099;569.1;M;20061211;20070130;835000;A;R;RESIDENCE;;EJ;;0;AC943943;
C;091;907753;46;20070301 01:11;11/236365;
D;091;907753;46;20070301 01:11;P;;;;;;
D;091;907753;46;20070301 01:11;P;;;;;;
D;091;907753;46;20070301 01:11;V;;;;;;
D;091;907753;46;20070301 01:11;V;;;;;;
B;091;910586;47;20070301 01:11;;;19;DIXON AVE;FRENCHS FOREST;2086;556.4;M;20061215;20070212;725000;A;R;RESIDENCE;;ET;;0;AC960188;
C;091;910586;47;20070301 01:11;26/31106;
D;091;910586;47;20070301 01:11;P;;;;;;
D;091;910586;47;20070301 01:11;P;;;;;;
D;091;910586;47;20070301 01:11;V;;;;;;
D;091;910586;47;20070301 01:11;V;;;;;;
B;091;913289;48;20070301 01:11;;;137;FISHER RD N;CROMER;2099;327.2;M;20070115;20070118;540000;A;R;RESIDENCE;;FE;;0;AC952339;
C;091;913289;48;20070301 01:11;12/846511;
D;091;913289;48;20070301 01:11;P;;;;;;
D;091;913289;48;20070301 01:11;P;;;;;;
D;091;913289;48;20070301 01:11;P;;;;;;
D;091;913289;48;20070301 01:11;V;;;;;;
D;091;913289;48;20070301 01:11;V;;;;;;
B;091;921279;49;20070301 01:11;;;94;KING ST;MANLY VALE;2093;796.7;M;20061004;20061205;791000;A;R;RESIDENCE;;ER;;0;AC938351;
C;091;921279;49;20070301 01:11;2094/752038;
D;091;921279;49;20070301 01:11;P;;;;;;
D;091;921279;49;20070301 01:11;P;;;;;;
D;091;921279;49;20070301 01:11;V;;;;;;
B;091;923997;50;20070301 01:11;;1;13;LISMORE AVE;DEE WHY;2099;;;20070213;20070213;342500;;R;RESIDENCE;1;;;0;AC944927;
C;091;923997;50;20070301 01:11;1/SP7002;
D;091;923997;50;20070301 01:11;P;;;;;;
D;091;923997;50;20070301 01:11;V;;;;;;
B;091;934728;51;20070301 01:11;;2;777;PITTWATER RD;DEE WHY;2099;;;20061221;20070207;290000;;R;RESIDENCE;2;;;0;AC932979;
C;091;934728;51;20070301 01:11;2/SP7078;
D;091;934728;51;20070301 01:11;P;;;;;;
D;091;934728;51;20070301 01:11;V;;;;;;
D;091;934728;51;20070301 01:11;V;;;;;;
B;091;899699;52;20070301 01:11;;;8;ATHENE PL;COLLAROY PLATEAU;2097;689.2;M;20060915;20070215;925000;A;R;RESIDENCE;;EG;;0;AC944751;
C;091;899699;52;20070301 01:11;37/223914;
D;091;899699;52;20070301 01:11;P;;;;;;
D;091;899699;52;20070301 01:11;P;;;;;;
D;091;899699;52;20070301 01:11;V;;;;;;
D;091;899699;52;20070301 01:11;V;;;;;;
B;091;915995;53;20070301 01:11;;;69;GRIFFIN RD;NORTH CURL CURL;2099;404.71;M;20061215;20070219;1180000;A;R;RESIDENCE;;FH;;0;AC959906;
C;091;915995;53;20070301 01:11;3/6143;
D;091;915995;53;20070301 01:11;P;;;;;;
D;091;915995;53;20070301 01:11;V;;;;;;
D;091;915995;53;20070301 01:11;V;;;;;;
D;091;915995;53;20070301 01:11;V;;;;;;
B;091;918800;54;20070301 01:11;;11;2;ILIKAI PL;DEE WHY;2099;;;20061116;20061208;320000;;R;RESIDENCE;11;;;0;AC931659;
C;091;918800;54;20070301 01:11;11/SP13369;
D;091;918800;54;20070301 01:11;P;;;;;;
D;091;918800;54;20070301 01:11;P;;;;;;
D;091;918800;54;20070301 01:11;V;;;;;;
B;091;934861;55;20070301 01:11;;7;737;PITTWATER RD;DEE WHY;2099;;;20070109;20070116;410000;;R;RESIDENCE;7;;;0;AC926941;
C;091;934861;55;20070301 01:11;7/SP55526;
D;091;934861;55;20070301 01:11;P;;;;;;
D;091;934861;55;20070301 01:11;V;;;;;;
D;091;934861;55;20070301 01:11;V;;;;;;
B;091;899872;56;20070301 01:11;;;18;AUSTIN AVE;NORTH CURL CURL;2099;455.32;M;20061128;20070130;1085000;A;R;RESIDENCE;;FH;;0;AC931775;
C;091;899872;56;20070301 01:11;129/6143;
D;091;899872;56;20070301 01:11;P;;;;;;
D;091;899872;56;20070301 01:11;V;;;;;;
D;091;899872;56;20070301 01:11;V;;;;;;
B;091;924279;57;20070301 01:11;;;6;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;777.8;M;20061124;20070214;873000;A;R;RESIDENCE;;EZ;;0;AC940415;
C;091;924279;57;20070301 01:11;780/231927;
D;091;924279;57;20070301 01:11;P;;;;;;
D;091;924279;57;20070301 01:11;P;;;;;;
D;091;924279;57;20070301 01:11;V;;;;;;
D;091;924279;57;20070301 01:11;V;;;;;;
B;091;935176;58;20070301 01:11;;;2;POULTON PDE;FRENCHS FOREST;2086;873.6;M;20061124;20070131;885000;A;R;RESIDENCE;;ET;;0;AC941546;
C;091;935176;58;20070301 01:11;20/221216 2793/704559;
D;091;935176;58;20070301 01:11;P;;;;;;
D;091;935176;58;20070301 01:11;P;;;;;;
D;091;935176;58;20070301 01:11;V;;;;;;
D;091;935176;58;20070301 01:11;V;;;;;;
B;091;937756;59;20070301 01:11;;3;9;RICHMOND AVE;DEE WHY;2099;;;20061025;20070117;665000;;R;RESIDENCE;3;;;0;AC942934;
C;091;937756;59;20070301 01:11;3/SP20250;
D;091;937756;59;20070301 01:11;P;;;;;;
D;091;937756;59;20070301 01:11;P;;;;;;
D;091;937756;59;20070301 01:11;V;;;;;;
B;091;900150;60;20070301 01:11;;;20;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;720.8;M;20061208;20070201;1042500;A;V;VACANT LAND;;EZ;;0;AC937343;
C;091;900150;60;20070301 01:11;21/83/758566;
D;091;900150;60;20070301 01:11;P;;;;;;
D;091;900150;60;20070301 01:11;P;;;;;;
D;091;900150;60;20070301 01:11;V;;;;;;
D;091;900150;60;20070301 01:11;V;;;;;;
D;091;900150;60;20070301 01:11;V;;;;;;
B;091;908464;61;20070301 01:11;;;9;CURRAGUNDI AVE;BELROSE;2085;753.1;M;20061220;20070207;835000;A;R;RESIDENCE;;EV;;0;AC942521;
C;091;908464;61;20070301 01:11;2/244978;
D;091;908464;61;20070301 01:11;P;;;;;;
D;091;908464;61;20070301 01:11;P;;;;;;
D;091;908464;61;20070301 01:11;V;;;;;;
B;091;908510;62;20070301 01:11;;;24;CURRIE RD;FORESTVILLE;2087;445.8;M;20061204;20070119;550000;A;R;RESIDENCE;;EY;;0;AC944362;
C;091;908510;62;20070301 01:11;1/874133;
D;091;908510;62;20070301 01:11;P;;;;;;
D;091;908510;62;20070301 01:11;P;;;;;;
D;091;908510;62;20070301 01:11;V;;;;;;
B;091;913815;63;20070301 01:11;;2;5;FRANCIS ST;DEE WHY;2099;;;20061211;20070209;283000;;R;RESIDENCE;2;;;0;AC942321;
C;091;913815;63;20070301 01:11;2/SP13143;
D;091;913815;63;20070301 01:11;P;;;;;;
D;091;913815;63;20070301 01:11;V;;;;;;
B;091;919310;64;20070301 01:11;;;19;JAMIESON PDE;COLLAROY;2097;696.77;M;20061025;20070130;1025000;A;R;RESIDENCE;;FJ;;0;AC931254;
C;091;919310;64;20070301 01:11;22/13/7392;
D;091;919310;64;20070301 01:11;P;;;;;;
D;091;919310;64;20070301 01:11;P;;;;;;
D;091;919310;64;20070301 01:11;V;;;;;;
D;091;919310;64;20070301 01:11;V;;;;;;
B;091;930089;65;20070301 01:11;;2;148;OLD PITTWATER RD;BROOKVALE;2100;;;20070122;20070219;250000;;R;RESIDENCE;2;;;0;AC949342;
C;091;930089;65;20070301 01:11;2/SP56059;
D;091;930089;65;20070301 01:11;P;;;;;;
D;091;930089;65;20070301 01:11;P;;;;;;
D;091;930089;65;20070301 01:11;V;;;;;;
B;091;930089;66;20070301 01:11;;24;148;OLD PITTWATER RD;BROOKVALE;2100;;;20061218;20070207;440000;;3;INDUSTRIAL UN;24;;;0;AC937926;
C;091;930089;66;20070301 01:11;24/SP56059;
D;091;930089;66;20070301 01:11;P;;;;;;
D;091;930089;66;20070301 01:11;P;;;;;;
D;091;930089;66;20070301 01:11;V;;;;;;
B;091;900486;67;20070301 01:11;;;56;BANTRY BAY RD;FRENCHS FOREST;2086;668.88;M;20061216;20070208;787000;A;R;RESIDENCE;;EY;;0;AC940626;
C;091;900486;67;20070301 01:11;29/15045;
D;091;900486;67;20070301 01:11;P;;;;;;
D;091;900486;67;20070301 01:11;P;;;;;;
D;091;900486;67;20070301 01:11;V;;;;;;
B;091;905733;68;20070301 01:11;;9;16;CLARKE ST;NARRABEEN;2101;;;20061116;20070117;385000;;R;RESIDENCE;9;;;0;AC928634;
C;091;905733;68;20070301 01:11;9/SP6548;
D;091;905733;68;20070301 01:11;P;;;;;;
D;091;905733;68;20070301 01:11;P;;;;;;
D;091;905733;68;20070301 01:11;V;;;;;;
D;091;905733;68;20070301 01:11;V;;;;;;
B;091;919425;69;20070301 01:11;;8;13;JENKINS ST;COLLAROY;2097;;;20061208;20070202;390000;;R;RESIDENCE;20;;;0;AC932704;
C;091;919425;69;20070301 01:11;20/SP37330;
D;091;919425;69;20070301 01:11;P;;;;;;
D;091;919425;69;20070301 01:11;V;;;;;;
D;091;919425;69;20070301 01:11;V;;;;;;
B;091;924780;70;20070301 01:11;;;325;MCCARRS CREEK RD;TERREY HILLS;2084;2.274;H;20061202;20070214;3300000;R;R;RESIDENCE;;RT;;0;AC942927;
C;091;924780;70;20070301 01:11;1/597059;
D;091;924780;70;20070301 01:11;P;;;;;;
D;091;924780;70;20070301 01:11;V;;;;;;
D;091;924780;70;20070301 01:11;V;;;;;;
B;091;935627;71;20070301 01:11;;;34;PRINGLE AVE;BELROSE;2085;784.1;M;20060306;20060421;800000;A;R;RESIDENCE;;EW;;0;AC924867;
C;091;935627;71;20070301 01:11;7/228962;
D;091;935627;71;20070301 01:11;P;;;;;;
D;091;935627;71;20070301 01:11;P;;;;;;
D;091;935627;71;20070301 01:11;V;;;;;;
B;091;936219;72;20070301 01:11;;1;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070103;20070212;348000;;R;RESIDENCE;1;;;0;AC947277;
C;091;936219;72;20070301 01:11;1/SP10655;
D;091;936219;72;20070301 01:11;P;;;;;;
D;091;936219;72;20070301 01:11;V;;;;;;
B;091;936237;73;20070301 01:11;;14;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20061212;20070130;215000;;R;RESIDENCE;14;;;50;AC900196;
C;091;936237;73;20070301 01:11;14/SP5754;
D;091;936237;73;20070301 01:11;P;;;;;;
D;091;936237;73;20070301 01:11;P;;;;;;
D;091;936237;73;20070301 01:11;V;;;;;;
D;091;936237;73;20070301 01:11;V;;;;;;
B;091;897856;74;20070301 01:11;;1;4;GREENWOOD PL;HARBORD;2096;;;20061222;20070209;400000;;R;RESIDENCE;1;;;0;AC944985;
C;091;897856;74;20070301 01:11;1/SP6286;
D;091;897856;74;20070301 01:11;P;;;;;;
D;091;897856;74;20070301 01:11;V;;;;;;
B;091;897968;75;20070301 01:11;;;3 A;ALBERT ST;NARRABEEN;2101;296.6;M;20061201;20070223;830000;A;R;RESIDENCE;;FU;;0;AC960129;
C;091;897968;75;20070301 01:11;1/1009415;
D;091;897968;75;20070301 01:11;P;;;;;;
D;091;897968;75;20070301 01:11;V;;;;;;
B;091;900662;76;20070301 01:11;;1;2;BEACH RD;COLLAROY;2097;;;20060908;20070122;1020000;;R;RESIDENCE;1;;;0;AC933430;
C;091;900662;76;20070301 01:11;1/SP57338;
D;091;900662;76;20070301 01:11;P;;;;;;
D;091;900662;76;20070301 01:11;V;;;;;;
D;091;900662;76;20070301 01:11;V;;;;;;
